local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2026-03-03 11:00:00,1772564400.0,2026-03-03 19:00:00,6753676,0.04999233333333336,-0.00803183333333335,0.02969700000000003,0.018389833333333327,54.79426983333333,5.718740666666666,261
2026-03-03 12:00:00,1772568000.0,2026-03-03 20:00:00,6753677,0.10142799999999996,-0.00469816666666667,0.02984150000000002,0.017233833333333337,65.5912615,4.0011738333333335,261
2026-03-03 13:00:00,1772571600.0,2026-03-03 21:00:00,6753678,0.10720783333333334,-0.0040741666666666565,0.02793266666666666,0.016942833333333296,75.893192,2.8683336666666666,261
2026-03-03 14:00:00,1772575200.0,2026-03-03 22:00:00,6753679,0.09104716666666673,-0.005072833333333304,0.027505,0.016480166666666685,79.808275,2.748705,261
2026-03-03 15:00:00,1772578800.0,2026-03-03 23:00:00,6753680,0.08328750000000007,-0.005693833333333342,0.02789649999999999,0.015441166666666672,80.7864415,2.8169721666666665,261
2026-03-03 16:00:00,1772582400.0,2026-03-04 00:00:00,6753681,0.0630593333333333,-0.007211333333333292,0.02788950000000001,0.01596049999999999,80.94838116666666,2.5963825,261
2026-03-03 17:00:00,1772586000.0,2026-03-04 01:00:00,6753682,0.06817233333333333,-0.006999166666666667,0.02809299999999998,0.01467050000000003,81.21537866666667,2.792991333333333,261
2026-03-03 18:00:00,1772589600.0,2026-03-04 02:00:00,6753683,0.07186766666666666,-0.007312666666666634,0.028664333333333347,0.013931000000000027,80.92818383333334,2.9822315,261
2026-03-03 19:00:00,1772593200.0,2026-03-04 03:00:00,6753684,0.07003966666666672,-0.007533500000000026,0.02864850000000002,0.01283516666666662,80.66291,3.1995971666666665,261
2026-03-03 20:00:00,1772596800.0,2026-03-04 04:00:00,6753685,0.07177233333333333,-0.0079818333333333,0.028890666666666676,0.012110666666666658,80.23916233333334,3.3736978333333334,261
2026-03-03 21:00:00,1772600400.0,2026-03-04 05:00:00,6753686,0.07564933333333335,-0.007579166666666692,0.02890616666666662,0.01078766666666664,80.2038735,3.558792,261
2026-03-03 22:00:00,1772604000.0,2026-03-04 06:00:00,6753687,0.08699516666666668,-0.00751116666666668,0.028900833333333376,0.009554000000000007,80.35596883333334,3.7193515,261
2026-03-03 23:00:00,1772607600.0,2026-03-04 07:00:00,6753688,0.142324,-0.0075046666666666595,0.02894616666666666,0.008519666666666703,79.985801,3.7480611666666666,261
2026-03-04 00:00:00,1772611200.0,2026-03-04 08:00:00,6753689,0.20069183333333335,-0.007799666666666705,0.029036833333333345,0.00746783333333334,80.5676735,3.6497245,261
2026-03-04 01:00:00,1772614800.0,2026-03-04 09:00:00,6753690,0.10590266666666664,-0.007923833333333352,0.02920299999999998,0.005934666666666699,80.67091833333333,2.6313423333333334,261
2026-03-04 02:00:00,1772618400.0,2026-03-04 10:00:00,6753691,0.1915693333333333,-0.006251833333333345,0.03556816666666668,0.003987500000000033,83.28028666666667,1.4989256666666666,261
2026-03-04 03:00:00,1772622000.0,2026-03-04 11:00:00,6753692,0.31287566666666666,-0.004300333333333295,0.0464721666666667,0.004716333333333378,84.84658783333333,1.7489501666666667,261
2026-03-04 04:00:00,1772625600.0,2026-03-04 12:00:00,6753693,0.12893716666666666,-0.010251666666666659,0.03160966666666665,0.007434166666666686,68.36604183333333,7.335535666666667,261
2026-03-04 05:00:00,1772629200.0,2026-03-04 13:00:00,6753695,0.09204716666666668,-0.013711666666666678,0.03397233333333333,0.003441666666666676,52.424027333333335,11.4285935,261
2026-03-04 06:00:00,1772632800.0,2026-03-04 14:00:00,6753696,0.07956583333333334,-0.01765016666666669,0.03630383333333337,-0.001325333333333345,40.0236415,16.0468635,261
2026-03-04 07:00:00,1772636400.0,2026-03-04 15:00:00,6753697,0.048827666666666714,-0.02295916666666664,0.038078,-0.006741666666666646,30.386134166666668,21.1382955,261
2026-03-04 08:00:00,1772640000.0,2026-03-04 16:00:00,6753698,0.04336186440677969,-0.02512881355932206,0.03948745762711864,-0.007273389830508459,24.92313779661017,24.321554237288137,261
2026-03-04 09:00:00,1772643600.0,2026-03-04 17:00:00,6753699,0.04406383333333336,-0.024875499999999995,0.03935833333333333,-0.005217666666666676,21.386076166666665,25.806382833333334,261
2026-03-04 10:00:00,1772647200.0,2026-03-04 18:00:00,6754221,0.047445833333333354,-0.02875583333333337,0.043694500000000025,-0.009374666666666642,16.913229,29.631689,261
2026-03-04 11:00:00,1772650800.0,2026-03-04 19:00:00,6754381,0.10395816666666663,-0.017002166666666707,0.03602683333333334,0.005413000000000001,19.342255833333333,27.059968,261
2026-03-04 13:00:00,1772658000.0,2026-03-04 21:00:00,6757590,0.12863699999999995,-0.0073106666666666875,0.027882500000000032,0.01826850000000002,26.615977333333333,20.8619175,261
2026-03-04 14:00:00,1772661600.0,2026-03-04 22:00:00,6757610,0.13910649999999997,0.0005100000000000104,0.023452666666666677,0.025281666666666702,47.308690166666665,10.578905333333333,261
2026-03-04 15:00:00,1772665200.0,2026-03-04 23:00:00,6757598,0.21792099999999998,0.002593000000000012,0.02410966666666664,0.020857666666666663,62.510562,6.320603833333333,261
2026-03-04 16:00:00,1772668800.0,2026-03-05 00:00:00,6757595,0.20757266666666668,0.0014339999999999908,0.027196666666666647,0.015994666666666657,72.22103866666667,4.3426046666666664,261
2026-03-04 17:00:00,1772672400.0,2026-03-05 01:00:00,6757592,0.2058105,-0.0007896666666666885,0.02845683333333332,0.012730333333333343,78.56953683333333,2.941369,261
2026-03-04 18:00:00,1772676000.0,2026-03-05 02:00:00,6757599,0.21869566666666662,-0.001903166666666678,0.03279183333333335,0.010037333333333343,82.04138216666666,1.9272663333333333,261
2026-03-04 19:00:00,1772679600.0,2026-03-05 03:00:00,6757591,0.29404883333333337,-0.0023951666666666704,0.045645166666666626,0.007833666666666683,83.7870245,1.1688651666666667,261
2026-03-04 20:00:00,1772683200.0,2026-03-05 04:00:00,6757606,0.2627198333333333,-0.0037363333333333415,0.044611666666666716,0.006092666666666691,84.12092016666666,0.7653065,261
2026-03-04 21:00:00,1772686800.0,2026-03-05 05:00:00,6757589,0.2876218333333333,-0.0042921666666666525,0.05139199999999999,0.004854333333333294,84.42067383333334,0.3125058333333333,261
2026-03-04 22:00:00,1772690400.0,2026-03-05 06:00:00,6757614,0.3023656666666667,-0.005056000000000005,0.05190316666666667,0.0038619999999999766,84.53305266666666,0.10283916666666666,261
2026-03-04 23:00:00,1772694000.0,2026-03-05 07:00:00,6757597,0.34306299999999995,-0.005667333333333302,0.053093166666666636,0.0030306666666666815,84.492394,-0.0442355,261
2026-03-05 00:00:00,1772697600.0,2026-03-05 08:00:00,6757588,0.24053116666666663,-0.006398333333333339,0.04770616666666666,0.002786333333333335,84.2135605,0.0524915,261
2026-03-05 01:00:00,1772701200.0,2026-03-05 09:00:00,6757609,0.19835033333333335,-0.007264999999999966,0.045380833333333315,0.0019961666666666877,83.45874616666667,-0.010821333333333334,261
2026-03-05 02:00:00,1772704800.0,2026-03-05 10:00:00,6757611,0.2108395,-0.007129000000000052,0.049459500000000045,0.001587000000000005,82.06679716666666,0.3281645,261
2026-03-05 03:00:00,1772708400.0,2026-03-05 11:00:00,6757601,0.23860883333333338,-0.007203499999999974,0.054706833333333316,0.0006463333333333598,77.99840116666667,1.1352985,261
2026-03-05 04:00:00,1772712000.0,2026-03-05 12:00:00,6757602,0.3593488333333334,-0.006181166666666682,0.06475249999999999,-0.0003853333333333486,69.504048,3.7799461666666665,261
2026-03-05 05:00:00,1772715600.0,2026-03-05 13:00:00,6757593,0.30277200000000004,-0.0072409999999999974,0.056635999999999964,-0.0015678333333333239,60.76773766666667,6.719552666666667,261
2026-03-05 06:00:00,1772719200.0,2026-03-05 14:00:00,6757613,0.34278333333333333,-0.0061228333333333,0.059717500000000034,-0.0006986666666666808,61.53218433333333,7.712092666666667,261
2026-03-05 07:00:00,1772722800.0,2026-03-05 15:00:00,6757596,0.314817,-0.004193166666666692,0.05637483333333332,0.002315166666666646,67.78185933333333,8.108014666666667,261
2026-03-05 08:00:00,1772726400.0,2026-03-05 16:00:00,6757594,0.32713440677966105,-0.0043220338983051,0.05565779661016951,0.00205525423728814,62.22984576271186,10.471901016949152,261
2026-03-05 09:00:00,1772730000.0,2026-03-05 17:00:00,6757587,0.39246149999999996,-0.0020640000000000103,0.06412466666666666,0.0024258333333333493,62.0238835,10.881547666666666,261
2026-03-05 10:00:00,1772733600.0,2026-03-05 18:00:00,6757608,0.2415381666666666,-0.004779166666666668,0.04361100000000001,0.004235166666666679,63.80324183333333,9.745985666666666,261
2026-03-05 11:00:00,1772737200.0,2026-03-05 19:00:00,6757603,0.13397400000000004,-0.008423000000000014,0.034310666666666656,0.006697833333333347,61.13848866666667,9.3777025,261
2026-03-05 12:00:00,1772740800.0,2026-03-05 20:00:00,6757605,0.0898823333333334,-0.009171333333333365,0.03233733333333333,0.01100633333333334,62.729568666666665,8.593943833333332,261
2026-03-05 13:00:00,1772744400.0,2026-03-05 21:00:00,6757607,0.070303,-0.009213666666666676,0.028916499999999956,0.014774333333333334,71.4913505,6.872272333333333,261
2026-03-05 14:00:00,1772748000.0,2026-03-05 22:00:00,6757600,0.055300166666666706,-0.009875333333333347,0.02950016666666666,0.01521766666666663,73.86909016666667,5.806277,261
2026-03-05 15:00:00,1772751600.0,2026-03-05 23:00:00,6757612,0.046541,-0.009488333333333376,0.029861666666666675,0.01513866666666669,75.21124733333333,4.8602045,261
2026-03-05 16:00:00,1772755200.0,2026-03-06 00:00:00,6757604,0.044703999999999966,-0.009114166666666645,0.028283999999999976,0.015467333333333333,78.89477233333334,4.145694833333334,261
2026-03-05 17:00:00,1772758800.0,2026-03-06 01:00:00,6754961,0.04807616666666664,-0.008863666666666659,0.02853633333333333,0.015166666666666662,81.8534525,4.109842,261
2026-03-05 18:00:00,1772762400.0,2026-03-06 02:00:00,6755053,0.05452416666666671,-0.009024166666666666,0.02840816666666668,0.014394999999999991,83.51298733333333,4.279229833333333,261
2026-03-05 19:00:00,1772766000.0,2026-03-06 03:00:00,6755581,0.05626933333333334,-0.008977833333333296,0.0285111666666667,0.014559166666666623,84.48913716666667,4.5448838333333335,261
2026-03-05 20:00:00,1772769600.0,2026-03-06 04:00:00,6755769,0.055721500000000035,-0.009292999999999996,0.02834766666666666,0.015100333333333327,85.03897266666667,4.771494333333333,261
2026-03-05 21:00:00,1772773200.0,2026-03-06 05:00:00,6755964,0.04659716666666669,-0.00968399999999997,0.028665166666666686,0.015324999999999978,84.96218333333333,4.78881,261
2026-03-05 22:00:00,1772776800.0,2026-03-06 06:00:00,6756244,0.0396145,-0.00955533333333336,0.028766000000000014,0.015390499999999974,85.034688,4.6169875,261
2026-03-05 23:00:00,1772780400.0,2026-03-06 07:00:00,6756468,0.033194166666666636,-0.009775833333333317,0.02882716666666668,0.015369333333333346,85.0310775,4.321591333333333,261
2026-03-06 00:00:00,1772784000.0,2026-03-06 08:00:00,6756948,0.031888666666666676,-0.009994500000000017,0.02880883333333334,0.015492666666666655,84.781428,4.2548245,261
2026-03-06 01:00:00,1772787600.0,2026-03-06 09:00:00,6757485,0.03334583333333335,-0.010077999999999976,0.029017000000000015,0.015202166666666683,84.54525033333333,4.274460666666666,261
2026-03-06 02:00:00,1772791200.0,2026-03-06 10:00:00,6757643,0.030755833333333316,-0.010070666666666672,0.02884483333333332,0.015385666666666686,84.70570266666667,4.2037051666666665,261
2026-03-06 03:00:00,1772794800.0,2026-03-06 11:00:00,6757960,0.03190766666666667,-0.010179500000000008,0.02880849999999996,0.015322666666666707,84.19104916666667,4.072922833333333,261
2026-03-06 04:00:00,1772798400.0,2026-03-06 12:00:00,6758264,0.03541183333333331,-0.01088699999999998,0.02934783333333335,0.0134745,81.0763045,3.659914666666667,261
2026-03-06 05:00:00,1772802000.0,2026-03-06 13:00:00,6758613,0.03596683333333334,-0.011120500000000033,0.030125833333333296,0.01203083333333338,76.275403,2.6803903333333334,261
2026-03-06 06:00:00,1772805600.0,2026-03-06 14:00:00,6758789,0.04250016666666667,-0.010616333333333339,0.03252316666666666,0.012066999999999994,73.0574345,3.241429166666667,261
2026-03-06 07:00:00,1772809200.0,2026-03-06 15:00:00,6758983,0.04247483333333335,-0.012073,0.0331441666666667,0.011479333333333341,68.9268825,4.156904,261
2026-03-06 08:00:00,1772812800.0,2026-03-06 16:00:00,6759074,0.04257101694915255,-0.01157355932203391,0.032472203389830534,0.011842372881355923,67.82787186440677,4.544610338983051,261
2026-03-06 09:00:00,1772816400.0,2026-03-06 17:00:00,6759399,0.04668149999999999,-0.01091433333333336,0.03196300000000002,0.011845500000000009,65.17852683333334,5.330587833333333,261
2026-03-06 10:00:00,1772820000.0,2026-03-06 18:00:00,6760014,0.048555833333333354,-0.010828000000000004,0.03166049999999998,0.012207999999999997,64.9139705,5.682848666666667,261
2026-03-06 11:00:00,1772823600.0,2026-03-06 19:00:00,6760477,0.0524323333333333,-0.010591333333333341,0.031117833333333345,0.012450499999999975,66.81051033333333,5.702276833333333,261
2026-03-06 12:00:00,1772827200.0,2026-03-06 20:00:00,6760621,0.06677500000000003,-0.010184666666666675,0.031310166666666694,0.01219283333333332,68.04802383333333,5.696986666666667,261
2026-03-06 13:00:00,1772830800.0,2026-03-06 21:00:00,6760960,0.057760166666666724,-0.009642666666666688,0.030486666666666662,0.01264683333333333,70.5849175,5.083103166666667,261
2026-03-06 14:00:00,1772834400.0,2026-03-06 22:00:00,6760992,0.05439383333333336,-0.009205499999999978,0.030425499999999994,0.013440166666666642,74.33086933333334,4.663721333333333,261
2026-03-06 15:00:00,1772838000.0,2026-03-06 23:00:00,6761089,0.05131649999999999,-0.009744166666666665,0.03069000000000005,0.012980333333333371,74.39335433333333,4.448412,261
2026-03-06 16:00:00,1772841600.0,2026-03-07 00:00:00,6761231,0.05882516666666665,-0.008606500000000017,0.028422000000000003,0.013128499999999987,80.493444,3.8165738333333334,261
2026-03-06 17:00:00,1772845200.0,2026-03-07 01:00:00,6761284,0.05607100000000004,-0.009061166666666676,0.028706333333333278,0.013019333333333327,81.34421083333334,3.981402,261
2026-03-06 18:00:00,1772848800.0,2026-03-07 02:00:00,6761411,0.058510333333333275,-0.008963499999999958,0.02918916666666671,0.011815500000000034,79.49217916666667,4.190461166666666,261
2026-03-06 19:00:00,1772852400.0,2026-03-07 03:00:00,6761441,0.05837366666666666,-0.009136666666666626,0.02864566666666668,0.011267333333333351,81.527571,4.007773833333333,261
2026-03-06 20:00:00,1772856000.0,2026-03-07 04:00:00,6761528,0.056288833333333343,-0.009135166666666694,0.028532500000000016,0.010842333333333343,81.93184616666667,3.947767333333333,261
2026-03-06 21:00:00,1772859600.0,2026-03-07 05:00:00,6761688,0.057484333333333304,-0.009706166666666682,0.0289281666666667,0.010036500000000004,79.12603666666666,4.415682666666667,261
2026-03-06 22:00:00,1772863200.0,2026-03-07 06:00:00,6761770,0.051735500000000045,-0.009490166666666688,0.029378499999999974,0.009856166666666666,78.35231466666667,4.516092666666666,261
2026-03-06 23:00:00,1772866800.0,2026-03-07 07:00:00,6761809,0.0548076666666667,-0.00970783333333336,0.028818333333333335,0.010021000000000002,81.24849416666666,4.1950445,261
2026-03-07 00:00:00,1772870400.0,2026-03-07 08:00:00,6762084,0.05964416666666661,-0.009476166666666619,0.028995166666666627,0.008351833333333336,81.411691,4.228925833333333,261
2026-03-07 01:00:00,1772874000.0,2026-03-07 09:00:00,6762177,0.06864533333333328,-0.00959833333333332,0.02874116666666665,0.00706333333333331,80.27543316666667,4.403720833333334,261
2026-03-07 02:00:00,1772877600.0,2026-03-07 10:00:00,6762214,0.06943216666666674,-0.00983033333333333,0.029266000000000014,0.006272833333333339,78.761754,4.500873833333333,261
2026-03-07 03:00:00,1772881200.0,2026-03-07 11:00:00,6762294,0.10584833333333338,-0.009243333333333326,0.02903283333333334,0.005562500000000026,78.733464,4.585073666666666,261
2026-03-07 04:00:00,1772884800.0,2026-03-07 12:00:00,6762445,0.089279,-0.008377833333333307,0.03055066666666667,0.005822833333333333,78.367929,5.049121833333333,261
2026-03-07 05:00:00,1772888400.0,2026-03-07 13:00:00,6762484,0.0665871666666667,-0.009060500000000027,0.03074100000000002,0.00799866666666671,76.11521683333333,5.975993666666667,261
2026-03-07 06:00:00,1772892000.0,2026-03-07 14:00:00,6762614,0.0626126666666667,-0.009980333333333369,0.03230749999999999,0.008247333333333329,74.1013845,6.919866333333333,261
2026-03-07 07:00:00,1772895600.0,2026-03-07 15:00:00,6762653,0.05815550000000003,-0.010120999999999991,0.03111116666666669,0.009879000000000027,74.16236716666667,8.054258833333334,261
2026-03-07 08:00:00,1772899200.0,2026-03-07 16:00:00,6762800,0.05077677966101696,-0.012045254237288139,0.03125135593220335,0.009311864406779669,67.42754355932203,10.212088644067796,261
2026-03-07 09:00:00,1772902800.0,2026-03-07 17:00:00,6762874,0.03927466666666668,-0.01330600000000004,0.03145033333333336,0.009108000000000005,61.988033,11.631786666666667,261
2026-03-07 10:00:00,1772906400.0,2026-03-07 18:00:00,6763003,0.03287799999999996,-0.013575666666666653,0.03136033333333332,0.009567333333333372,58.66849966666667,12.653519333333334,261
2026-03-07 11:00:00,1772910000.0,2026-03-07 19:00:00,6763147,0.03962349999999998,-0.013057166666666675,0.030702666666666656,0.010638499999999995,58.43212116666667,13.1771245,261
2026-03-07 12:00:00,1772913600.0,2026-03-07 20:00:00,6763273,0.034824166666666656,-0.01159016666666668,0.02984199999999998,0.014243166666666696,61.2964965,12.8873065,261
2026-03-07 13:00:00,1772917200.0,2026-03-07 21:00:00,6763347,0.03671749999999996,-0.01049266666666665,0.029619166666666696,0.01564833333333332,64.9266945,12.084137166666666,261
2026-03-07 14:00:00,1772920800.0,2026-03-07 22:00:00,6763426,0.042674500000000004,-0.009387833333333317,0.02907083333333338,0.016383499999999995,71.7585435,10.483391833333334,261
