local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2026-04-22 00:00:00,1776841200.0,2026-04-22 07:00:00,6942054,0.05758949999999996,-0.01794116666666662,-0.0034093333333333198,0.044326333333333356,37.684951,12.9776455,274
2026-04-22 01:00:00,1776844800.0,2026-04-22 08:00:00,6942155,0.05691900000000005,-0.01790449999999999,-0.002918833333333315,0.04379150000000004,37.65393016666667,13.686438166666667,274
2026-04-22 02:00:00,1776848400.0,2026-04-22 09:00:00,6942621,0.0585121666666667,-0.01821183333333337,-0.002547500000000036,0.04324549999999999,37.969582,14.0678825,274
2026-04-22 03:00:00,1776852000.0,2026-04-22 10:00:00,6942695,0.062040166666666674,-0.018430500000000016,-0.001751333333333327,0.04282416666666666,37.465977333333335,14.735111,274
2026-04-22 04:00:00,1776855600.0,2026-04-22 11:00:00,6942768,0.06939450000000008,-0.018873833333333312,-0.0010089999999999821,0.04222516666666665,36.3891835,15.756191833333332,274
2026-04-22 05:00:00,1776859200.0,2026-04-22 12:00:00,6942846,0.07160833333333327,-0.01894849999999998,-0.001061666666666683,0.04210116666666669,36.83582883333333,15.962860833333334,274
2026-04-22 06:00:00,1776862800.0,2026-04-22 13:00:00,6942952,0.0679293333333334,-0.01954349999999999,-0.0005311666666666381,0.04318233333333332,36.55542416666667,16.6071285,274
2026-04-22 07:00:00,1776866400.0,2026-04-22 14:00:00,6943027,0.06345583333333327,-0.01939000000000002,-0.00012166666666668657,0.04348099999999999,35.28574783333333,16.9527025,274
2026-04-22 08:00:00,1776870000.0,2026-04-22 15:00:00,6943101,0.07464149999999997,-0.018781500000000007,-0.0002751666666666597,0.044356499999999965,34.832584,16.90005,274
2026-04-22 09:00:00,1776873600.0,2026-04-22 16:00:00,6943175,0.0835366101694916,-0.01989254237288135,-0.00025508474576269036,0.04299101694915253,35.76043220338983,17.510750508474576,274
2026-04-22 10:00:00,1776877200.0,2026-04-22 17:00:00,6943306,0.07417516666666663,-0.021929833333333315,0.0013726666666666887,0.04107766666666668,31.302049,19.311422666666665,274
2026-04-22 11:00:00,1776880800.0,2026-04-22 18:00:00,6943379,0.08202716666666665,-0.020409500000000025,0.0006053333333332911,0.04381549999999995,31.6290105,19.435242666666667,274
2026-04-22 13:00:00,1776888000.0,2026-04-22 20:00:00,6943583,0.1145356666666667,-0.01867083333333336,-0.0005919999999999814,0.04452099999999998,34.49423133333333,19.294177166666667,274
2026-04-22 14:00:00,1776891600.0,2026-04-22 21:00:00,6943598,0.0980975,-0.018738833333333316,-0.0010008333333333397,0.04443933333333333,35.67316016666667,18.990919333333334,274
2026-04-22 15:00:00,1776895200.0,2026-04-22 22:00:00,6943672,0.08198316666666666,-0.019337500000000007,-0.0010810000000000541,0.04458649999999997,36.803131,18.4359745,274
2026-04-22 16:00:00,1776898800.0,2026-04-22 23:00:00,6944458,0.07273466666666667,-0.018826500000000024,-0.0016361666666666608,0.04565750000000002,38.09330133333333,17.446439166666668,274
2026-04-22 17:00:00,1776902400.0,2026-04-23 00:00:00,6944536,0.07376783333333331,-0.017799166666666644,-0.002189333333333321,0.04728733333333329,39.310582333333336,17.149072833333335,274
2026-04-22 18:00:00,1776906000.0,2026-04-23 01:00:00,6944674,0.06169383333333334,-0.018919333333333344,-0.0019033333333333124,0.04543699999999995,40.246957,16.978298833333334,274
2026-04-22 19:00:00,1776909600.0,2026-04-23 02:00:00,6944817,0.05830916666666669,-0.018863833333333357,-0.001615333333333302,0.046397166666666656,40.2713125,17.063592833333335,274
2026-04-22 20:00:00,1776913200.0,2026-04-23 03:00:00,6944827,0.05420316666666669,-0.018894000000000022,-0.001559166666666667,0.046122333333333376,40.815139,16.908622833333332,274
2026-04-22 21:00:00,1776916800.0,2026-04-23 04:00:00,6945617,0.047596833333333366,-0.019540500000000016,-0.0012435000000000085,0.046337499999999976,40.614548166666665,16.914548166666666,274
2026-04-22 22:00:00,1776920400.0,2026-04-23 05:00:00,6945785,0.04554516666666669,-0.019288166666666662,-0.0012030000000000096,0.04706900000000003,40.806653,16.9328755,274
2026-04-22 23:00:00,1776924000.0,2026-04-23 06:00:00,6945834,0.06132866666666664,-0.019458833333333314,-0.0008781666666666799,0.04691033333333333,41.080074333333336,17.116872833333332,274
2026-04-23 00:00:00,1776927600.0,2026-04-23 07:00:00,6945920,0.13254416666666663,-0.01914916666666666,-0.000807666666666651,0.046610833333333324,40.68848333333333,17.310115333333332,274
2026-04-23 01:00:00,1776931200.0,2026-04-23 08:00:00,6946037,0.09969549999999994,-0.01861583333333333,-0.0011891666666666856,0.04773616666666669,41.50284466666667,16.812033,274
2026-04-23 02:00:00,1776934800.0,2026-04-23 09:00:00,6946488,0.08359,-0.018359833333333353,-0.0012194999999999845,0.045188166666666696,42.73318316666666,16.383882,274
2026-04-23 03:00:00,1776938400.0,2026-04-23 10:00:00,6946563,0.14686749999999993,-0.01829533333333333,-0.0007564999999999933,0.04325816666666665,42.77164883333333,16.538983166666668,274
2026-04-23 04:00:00,1776942000.0,2026-04-23 11:00:00,6946640,0.1463295,-0.021161500000000055,0.003032333333333359,0.03668283333333333,38.123355000000004,19.37427033333333,274
2026-04-23 05:00:00,1776945600.0,2026-04-23 12:00:00,6946783,0.10063083333333334,-0.02861950000000002,0.010003666666666633,0.025791333333333333,26.280917833333334,26.4915915,274
2026-04-23 06:00:00,1776949200.0,2026-04-23 13:00:00,6946892,0.07300699999999993,-0.029237000000000013,0.008867999999999987,0.0327223333333333,23.121786166666666,27.828211333333332,274
2026-04-23 07:00:00,1776952800.0,2026-04-23 14:00:00,6946967,0.04563083333333329,-0.030743333333333345,0.009282166666666647,0.03616783333333329,18.252113333333334,26.951811,274
2026-04-23 08:00:00,1776956400.0,2026-04-23 15:00:00,6947046,0.030576166666666627,-0.031760333333333335,0.010829500000000047,0.03487616666666665,14.347139333333333,28.873347666666668,274
2026-04-23 09:00:00,1776960000.0,2026-04-23 16:00:00,6947123,0.03897542372881352,-0.029705593220339,0.008778305084745752,0.03818474576271186,12.930897118644069,29.470981016949153,274
2026-04-23 10:00:00,1776963600.0,2026-04-23 17:00:00,6947230,0.033632500000000065,-0.030491666666666695,0.009742833333333312,0.038428833333333356,10.3761995,30.580145333333334,274
2026-04-23 11:00:00,1776967200.0,2026-04-23 18:00:00,6947304,0.044178166666666685,-0.0310246666666667,0.010717333333333301,0.03976816666666666,8.343464833333334,32.10143016666667,274
2026-04-23 12:00:00,1776970800.0,2026-04-23 19:00:00,6947398,0.05688166666666661,-0.026304166666666684,0.006706666666666639,0.04586950000000001,8.619735,32.4951155,274
2026-04-23 13:00:00,1776974400.0,2026-04-23 20:00:00,6947471,0.07488716666666673,-0.026252833333333336,0.006780166666666643,0.04677100000000001,9.036721666666667,33.089524833333336,274
2026-04-23 14:00:00,1776978000.0,2026-04-23 21:00:00,6947580,0.07042133333333339,-0.02735683333333333,0.008910333333333353,0.04469316666666667,8.076555833333334,35.318273,274
2026-04-23 15:00:00,1776981600.0,2026-04-23 22:00:00,6947653,0.13047433333333336,-0.01589566666666664,-0.002312333333333305,0.052380666666666686,10.110291,30.887987333333335,274
2026-04-23 16:00:00,1776985200.0,2026-04-23 23:00:00,6947791,0.13715816666666664,-0.012661666666666682,-0.007025833333333342,0.055883833333333355,14.060258,26.003973,274
2026-04-23 17:00:00,1776988800.0,2026-04-24 00:00:00,6947823,0.11063899999999999,-0.009461500000000012,-0.010153833333333362,0.0625486666666667,25.313263,19.38643233333333,274
2026-04-23 18:00:00,1776992400.0,2026-04-24 01:00:00,6947926,0.08743333333333336,-0.012247000000000008,-0.008807166666666644,0.05713733333333332,27.7514375,16.7604965,274
2026-04-23 19:00:00,1776996000.0,2026-04-24 02:00:00,6947999,0.07790116666666663,-0.01404483333333334,-0.007552000000000003,0.05378216666666663,28.957709,16.435325,274
2026-04-23 20:00:00,1776999600.0,2026-04-24 03:00:00,6948070,0.0763045,-0.014923666666666668,-0.006786333333333339,0.05181233333333335,31.1819845,15.895500833333333,274
2026-04-23 21:00:00,1777003200.0,2026-04-24 04:00:00,6948164,0.06629200000000002,-0.016324000000000005,-0.005610166666666638,0.04972866666666664,31.663113666666668,16.277790666666668,274
2026-04-23 22:00:00,1777006800.0,2026-04-24 05:00:00,6948271,0.06896449999999998,-0.017125999999999975,-0.004687166666666631,0.04796983333333332,32.2011,16.302840333333332,274
2026-04-23 23:00:00,1777010400.0,2026-04-24 06:00:00,6948348,0.0624661666666666,-0.01771316666666667,-0.004026166666666664,0.04684499999999997,32.50846933333333,16.415580833333333,274
2026-04-24 00:00:00,1777014000.0,2026-04-24 07:00:00,6948497,0.05934600000000001,-0.018326500000000023,-0.0034713333333333263,0.04469449999999997,33.015338666666665,16.203917333333333,274
2026-04-24 01:00:00,1777017600.0,2026-04-24 08:00:00,6948544,0.06397999999999998,-0.018513500000000016,-0.003199833333333346,0.04486799999999996,33.864118166666664,15.8218045,274
2026-04-24 02:00:00,1777021200.0,2026-04-24 09:00:00,6948997,0.08079199999999992,-0.018247166666666703,-0.0032468333333333654,0.043990166666666664,35.089505,15.022816,274
2026-04-24 03:00:00,1777024800.0,2026-04-24 10:00:00,6950339,0.10796416666666664,-0.016975166666666652,-0.0019801666666666162,0.04108316666666667,36.270403333333334,14.8956755,274
2026-04-24 04:00:00,1777028400.0,2026-04-24 11:00:00,6950418,0.09931800000000002,-0.020764333333333274,0.000803833333333337,0.036435833333333334,32.564665166666664,17.656965166666666,274
2026-04-24 05:00:00,1777032000.0,2026-04-24 12:00:00,6950495,0.06853616666666662,-0.02766116666666668,0.006284333333333336,0.028608000000000022,21.808044333333335,24.545139666666667,274
2026-04-24 06:00:00,1777035600.0,2026-04-24 13:00:00,6950605,0.04236166666666663,-0.028481666666666683,0.007304000000000033,0.03193566666666664,18.105483833333334,27.196104166666668,274
2026-04-24 07:00:00,1777039200.0,2026-04-24 14:00:00,6950685,0.06305683333333328,-0.023490999999999984,0.0020939999999999848,0.042199166666666676,20.346625166666666,23.260068333333333,274
2026-04-24 08:00:00,1777042800.0,2026-04-24 15:00:00,6951498,0.039218333333333355,-0.02832333333333331,0.006945333333333303,0.034463999999999995,15.305798,26.096768166666667,274
2026-04-24 09:00:00,1777046400.0,2026-04-24 16:00:00,6951571,0.03798949152542369,-0.03012084745762711,0.008113050847457615,0.034922711864406764,11.255080508474576,27.697761355932204,274
2026-04-24 10:00:00,1777050000.0,2026-04-24 17:00:00,6951701,0.030985833333333324,-0.029841833333333345,0.008917500000000023,0.03877616666666667,9.687672333333333,29.4526315,274
2026-04-24 11:00:00,1777053600.0,2026-04-24 18:00:00,6957746,0.030873333333333308,-0.029523333333333346,0.010190666666666681,0.0436435,8.799820500000001,31.223601666666667,274
2026-04-24 12:00:00,1777057200.0,2026-04-24 19:00:00,6966002,0.03981849999999992,-0.029628166666666678,0.011211166666666716,0.043812499999999976,7.7855205,33.114582666666664,274
2026-04-24 13:00:00,1777060800.0,2026-04-24 20:00:00,6966079,0.10484016666666668,-0.02118766666666666,0.0050098333333333245,0.052244999999999986,12.362709833333334,32.622236,274
2026-04-24 14:00:00,1777064400.0,2026-04-24 21:00:00,6966186,0.11885149999999994,-0.01892133333333329,0.0013396666666666834,0.05307216666666664,13.553586166666667,31.168741833333332,274
2026-04-24 15:00:00,1777068000.0,2026-04-24 22:00:00,6966260,0.12466683333333328,-0.013614999999999988,-0.004524666666666677,0.055429499999999965,16.782720666666666,27.191243666666665,274
2026-04-24 16:00:00,1777071600.0,2026-04-24 23:00:00,6966332,0.12263133333333337,-0.009311833333333297,-0.009667333333333306,0.05856550000000005,25.511172,19.3950075,274
2026-04-24 17:00:00,1777075200.0,2026-04-25 00:00:00,6966497,0.1081766666666667,-0.01095666666666667,-0.008984666666666696,0.056396333333333326,31.021534833333334,16.774694,274
2026-04-24 18:00:00,1777078800.0,2026-04-25 01:00:00,6966601,0.09065649999999997,-0.013106499999999965,-0.007842999999999989,0.05268333333333336,34.05543633333333,15.842347833333333,274
2026-04-24 19:00:00,1777082400.0,2026-04-25 02:00:00,6966678,0.09645500000000001,-0.014370999999999967,-0.006932333333333374,0.05000950000000004,37.56145516666667,14.746345,274
2026-04-24 20:00:00,1777086000.0,2026-04-25 03:00:00,6966764,0.09040949999999998,-0.014848499999999987,-0.006299166666666689,0.048875,39.06465433333334,14.607738666666666,274
2026-04-24 21:00:00,1777089600.0,2026-04-25 04:00:00,6966840,0.10312033333333326,-0.015762166666666688,-0.00514833333333331,0.04536849999999998,39.250772833333336,14.500662166666666,274
2026-04-24 22:00:00,1777093200.0,2026-04-25 05:00:00,6966960,0.1358396666666667,-0.016065833333333335,-0.004284666666666659,0.04119316666666667,39.6017085,14.150412333333334,274
2026-04-24 23:00:00,1777096800.0,2026-04-25 06:00:00,6967038,0.07282833333333338,-0.018214500000000022,-0.003191833333333338,0.042750333333333335,38.69317383333333,13.679251166666667,274
2026-04-25 00:00:00,1777100400.0,2026-04-25 07:00:00,6967115,0.054549166666666704,-0.019533166666666657,-0.0023579999999999712,0.04115883333333337,36.960520333333335,13.144619333333333,274
2026-04-25 01:00:00,1777104000.0,2026-04-25 08:00:00,6967216,0.058086000000000026,-0.019039666666666677,-0.002579499999999957,0.04084633333333332,38.050109,12.437141500000001,274
2026-04-25 02:00:00,1777107600.0,2026-04-25 09:00:00,6967738,0.06948750000000004,-0.01893750000000005,-0.0026736666666666853,0.04032999999999998,40.07067766666667,12.100440333333333,274
2026-04-25 03:00:00,1777111200.0,2026-04-25 10:00:00,6967818,0.08742466666666665,-0.01911833333333335,-0.0010240000000000249,0.03706799999999999,38.75108866666667,12.895992833333333,274
2026-04-25 04:00:00,1777114800.0,2026-04-25 11:00:00,6967829,0.0957878333333333,-0.022667666666666697,0.0024018333333333253,0.032592333333333334,32.429489333333336,16.816447833333335,274
2026-04-25 05:00:00,1777118400.0,2026-04-25 12:00:00,6967983,0.042617666666666665,-0.028256500000000018,0.005798666666666674,0.028793499999999972,22.047081,22.646547166666668,274
2026-04-25 06:00:00,1777122000.0,2026-04-25 13:00:00,6968016,0.030131500000000033,-0.02876183333333332,0.006967333333333381,0.031375500000000056,18.7863655,24.322848666666665,274
2026-04-25 07:00:00,1777125600.0,2026-04-25 14:00:00,6968094,0.04287450000000004,-0.027517666666666663,0.005591166666666703,0.034616666666666684,18.435915333333334,24.113976666666666,274
2026-04-25 08:00:00,1777129200.0,2026-04-25 15:00:00,6968171,0.04910283333333332,-0.027928333333333333,0.007340833333333352,0.036816666666666664,16.395685666666665,26.4996925,274
2026-04-25 09:00:00,1777132800.0,2026-04-25 16:00:00,6968247,0.055353220338983045,-0.027463559322033926,0.007129491525423748,0.03762576271186441,15.209999152542373,27.45119559322034,274
2026-04-25 10:00:00,1777136400.0,2026-04-25 17:00:00,6968376,0.059973,-0.027950500000000045,0.008683166666666686,0.03689750000000003,13.369546333333334,30.061503833333333,274
2026-04-25 11:00:00,1777140000.0,2026-04-25 18:00:00,6968451,0.08102700000000002,-0.022789166666666694,0.0034809999999999564,0.04372016666666667,14.5985075,28.268279166666666,274
2026-04-25 12:00:00,1777143600.0,2026-04-25 19:00:00,6968550,0.09038750000000007,-0.018522333333333307,-0.0007166666666666432,0.04782966666666666,18.021621,26.755391499999998,274
2026-04-25 13:00:00,1777147200.0,2026-04-25 20:00:00,6968628,0.10094183333333329,-0.016886166666666647,-0.0036793333333333678,0.04779433333333333,21.605348833333334,23.430471833333332,274
2026-04-25 14:00:00,1777150800.0,2026-04-25 21:00:00,6968801,0.08752033333333331,-0.017311333333333345,-0.0039919999999999956,0.04743083333333331,23.796155333333335,21.215005333333334,274
2026-04-25 15:00:00,1777154400.0,2026-04-25 22:00:00,6968815,0.08780233333333332,-0.016614000000000018,-0.004454166666666648,0.04808583333333333,26.5709955,19.637044666666668,274
2026-04-25 16:00:00,1777158000.0,2026-04-25 23:00:00,6968891,0.07978516666666668,-0.016442500000000027,-0.004529666666666654,0.04818166666666668,29.568631333333332,18.2326365,274
2026-04-25 17:00:00,1777161600.0,2026-04-26 00:00:00,6968968,0.07753316666666671,-0.017753166666666653,-0.00393316666666671,0.04573433333333338,30.7539455,17.321749,274
2026-04-25 18:00:00,1777165200.0,2026-04-26 01:00:00,6969077,0.07869633333333331,-0.018437333333333306,-0.0033346666666666525,0.04399366666666665,31.0898405,17.170133333333332,274
2026-04-25 19:00:00,1777168800.0,2026-04-26 02:00:00,6969154,0.0842763333333334,-0.01921250000000002,-0.002701499999999968,0.043463333333333354,31.3366215,17.134517,274
2026-04-25 20:00:00,1777172400.0,2026-04-26 03:00:00,6969230,0.08986666666666665,-0.019942499999999974,-0.001992333333333318,0.04176599999999997,32.0096035,16.650658333333332,274
2026-04-25 21:00:00,1777176000.0,2026-04-26 04:00:00,6969308,0.11536516666666674,-0.020245666666666662,-0.0019756666666666534,0.041564333333333314,31.949520333333332,16.750825166666665,274
2026-04-25 22:00:00,1777179600.0,2026-04-26 05:00:00,6969421,0.090563,-0.019438999999999984,-0.002312499999999995,0.04285116666666666,33.245886,16.57019366666667,274
2026-04-25 23:00:00,1777183200.0,2026-04-26 06:00:00,6969501,0.09849549999999996,-0.018261666666666676,-0.003198999999999952,0.04454016666666666,36.98141916666667,15.977988333333334,274
2026-04-26 00:00:00,1777186800.0,2026-04-26 07:00:00,6969589,0.09898783333333333,-0.018859000000000015,-0.0027543333333333586,0.04318666666666665,37.877285,15.850792333333333,274
2026-04-26 01:00:00,1777190400.0,2026-04-26 08:00:00,6969693,0.09116416666666671,-0.019032499999999952,-0.0025654999999999983,0.04288449999999999,38.606929,15.657686666666667,274
2026-04-26 02:00:00,1777194000.0,2026-04-26 09:00:00,6970137,0.05382150000000002,-0.020106166666666703,-0.0019754999999999634,0.04121733333333333,37.564121666666665,16.087448333333334,274
2026-04-26 03:00:00,1777197600.0,2026-04-26 10:00:00,6970215,0.05361683333333328,-0.021725333333333374,-0.000439833333333306,0.03752949999999999,35.7081925,16.572734666666666,274
