local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2026-05-26 02:00:00,1779786000.0,2026-05-26 09:00:00,7075626,0.08703233333333327,0.0032496666666666507,0.006557499999999994,0.008486333333333318,56.478806166666665,20.328246,253
2026-05-26 03:00:00,1779789600.0,2026-05-26 10:00:00,7075760,0.1473058333333333,0.005591833333333296,0.012697999999999987,0.009396000000000015,57.451736333333336,20.158005833333334,253
2026-05-26 04:00:00,1779793200.0,2026-05-26 11:00:00,7075783,0.13371383333333337,0.0031881666666666586,0.008863666666666659,0.008625500000000008,55.6673245,21.612285333333332,253
2026-05-26 05:00:00,1779796800.0,2026-05-26 12:00:00,7075954,0.11909816666666667,-0.002173499999999995,0.013042000000000054,0.0006460000000000354,45.99582133333333,25.657701833333334,253
2026-05-26 06:00:00,1779800400.0,2026-05-26 13:00:00,7076002,0.08183733333333332,-0.014004499999999975,0.020003666666666697,-0.008878833333333336,33.6496375,31.2588425,253
2026-05-26 07:00:00,1779804000.0,2026-05-26 14:00:00,7076080,0.01662150000000001,-0.024131666666666662,0.025941166666666682,-0.019384833333333296,22.293669,36.697712333333335,253
2026-05-26 08:00:00,1779807600.0,2026-05-26 15:00:00,7076157,0.02604400000000001,-0.019998666666666665,0.019535999999999998,-0.012217666666666627,19.801980666666665,39.22839033333333,253
2026-05-26 09:00:00,1779811200.0,2026-05-26 16:00:00,7076230,0.030557457627118645,-0.015389491525423682,0.015457627118644068,-0.005035932203389826,17.25011508474576,41.16425830508474,253
2026-05-26 10:00:00,1779814800.0,2026-05-26 17:00:00,7076344,0.058723499999999984,-0.00449966666666668,0.008076833333333366,0.007657000000000025,17.255854166666666,40.047742166666666,253
2026-05-26 11:00:00,1779818400.0,2026-05-26 18:00:00,7076423,0.09152899999999997,0.002450500000000022,0.003987833333333357,0.020220499999999975,19.7152375,38.31080583333333,253
2026-05-26 12:00:00,1779822000.0,2026-05-26 19:00:00,7076495,0.11388733333333334,0.009501499999999996,0.0001863333333333439,0.031594999999999984,26.4581405,34.248799166666664,253
2026-05-26 13:00:00,1779825600.0,2026-05-26 20:00:00,7076577,0.10635650000000002,0.008340999999999987,0.0015418333333332979,0.026727,28.610218333333332,33.173976833333334,253
2026-05-26 14:00:00,1779829200.0,2026-05-26 21:00:00,7076680,0.09236899999999998,0.0008869999999999711,0.005963833333333335,0.016577833333333347,24.872570166666666,34.4566995,253
2026-05-26 15:00:00,1779832800.0,2026-05-26 22:00:00,7076751,0.08379683333333332,-0.0002711666666666557,0.007367833333333351,0.017863333333333342,22.257616,35.449361,253
2026-05-26 16:00:00,1779836400.0,2026-05-26 23:00:00,7076824,0.10018083333333333,0.005630666666666617,0.005407166666666685,0.026976333333333324,25.471118,33.04703083333333,253
2026-05-26 17:00:00,1779840000.0,2026-05-27 00:00:00,7076901,0.1217273333333333,0.011962499999999987,0.0008490000000000442,0.03440683333333333,34.628555166666665,28.6280065,253
2026-05-26 18:00:00,1779843600.0,2026-05-27 01:00:00,7077006,0.1202455,0.009270333333333325,0.001689333333333376,0.030032499999999962,38.38895566666667,26.958644833333334,253
2026-05-26 19:00:00,1779847200.0,2026-05-27 02:00:00,7077083,0.1096725,0.007423833333333352,0.002682833333333301,0.028783500000000017,40.868984499999996,25.820233833333333,253
2026-05-26 20:00:00,1779850800.0,2026-05-27 03:00:00,7077221,0.09204233333333328,0.0027986666666666715,0.005232333333333339,0.022097666666666682,39.4114235,25.337688166666666,253
2026-05-26 21:00:00,1779854400.0,2026-05-27 04:00:00,7077240,0.07782516666666667,0.0006904999999999828,0.007189166666666635,0.02038249999999997,36.772553333333335,25.087912833333334,253
2026-05-26 22:00:00,1779858000.0,2026-05-27 05:00:00,7077346,0.07200716666666668,0.000531666666666708,0.007600166666666686,0.020761833333333368,35.765807333333335,24.797148666666665,253
2026-05-26 23:00:00,1779861600.0,2026-05-27 06:00:00,7077421,0.07588083333333334,0.0013991666666666736,0.006276666666666653,0.021051833333333325,37.89593383333333,24.307653000000002,253
2026-05-27 00:00:00,1779865200.0,2026-05-27 07:00:00,7077718,0.08366333333333331,0.001715333333333291,0.00663283333333331,0.019825666666666686,38.54632316666667,24.3142205,253
2026-05-27 01:00:00,1779868800.0,2026-05-27 08:00:00,7077938,0.089592,0.004965333333333322,0.005232499999999973,0.019679999999999975,42.30179283333333,23.832070333333334,253
2026-05-27 02:00:00,1779872400.0,2026-05-27 09:00:00,7078489,0.1078066666666666,0.006312333333333309,0.004801,0.01981516666666666,44.7443735,23.426961333333335,253
2026-05-27 03:00:00,1779876000.0,2026-05-27 10:00:00,7078532,0.13334833333333335,0.004854833333333364,0.006681166666666627,0.01574433333333336,43.91468066666667,24.4884445,253
2026-05-27 04:00:00,1779879600.0,2026-05-27 11:00:00,7078620,0.12959366666666672,0.00032883333333333375,0.010017833333333337,0.01291866666666669,39.88557183333334,27.262476666666668,253
2026-05-27 05:00:00,1779883200.0,2026-05-27 12:00:00,7078723,0.12009533333333339,-0.0035250000000000004,0.012726833333333354,0.009644166666666676,36.1699105,29.958817,253
2026-05-27 06:00:00,1779886800.0,2026-05-27 13:00:00,7078852,0.11150300000000002,-0.009126166666666657,0.016705666666666674,-0.00012533333333336616,30.803612833333332,33.9828915,253
2026-05-27 07:00:00,1779890400.0,2026-05-27 14:00:00,7078958,0.050207999999999975,-0.020318166666666693,0.024664999999999992,-0.010779499999999997,21.990404666666667,38.77845116666667,253
2026-05-27 08:00:00,1779894000.0,2026-05-27 15:00:00,7079034,0.04305933333333334,-0.013761666666666617,0.020449499999999954,-0.002391499999999991,18.555423666666666,40.198570333333336,253
2026-05-27 09:00:00,1779897600.0,2026-05-27 16:00:00,7079108,0.07624949152542376,-0.006683728813559331,0.012982542372881323,0.013164576271186446,19.22648661016949,40.41413084745763,253
2026-05-27 10:00:00,1779901200.0,2026-05-27 17:00:00,7079224,0.10983649999999995,0.0009578333333333244,0.008649166666666708,0.023227333333333322,21.1484575,39.562776166666666,253
2026-05-27 11:00:00,1779904800.0,2026-05-27 18:00:00,7079300,0.12463416666666666,0.00268016666666665,0.005768666666666644,0.02783150000000001,23.207828,38.28580016666667,253
2026-05-27 12:00:00,1779908400.0,2026-05-27 19:00:00,7079381,0.12435050000000003,0.0011809999999999876,0.008005166666666674,0.026792499999999997,23.211809,38.16564,253
2026-05-27 13:00:00,1779912000.0,2026-05-27 20:00:00,7079520,0.1266335,0.0013273333333332915,0.00825933333333334,0.027361999999999997,23.916500833333334,37.148012333333334,253
2026-05-27 14:00:00,1779915600.0,2026-05-27 21:00:00,7079562,0.10910066666666662,-0.005862333333333303,0.012960666666666676,0.016337333333333315,21.030535333333333,39.876113833333335,253
2026-05-27 15:00:00,1779919200.0,2026-05-27 22:00:00,7080844,0.13783383333333332,0.0009006666666666607,0.0102173333333333,0.027672166666666664,22.707066666666666,39.4303625,253
2026-05-27 16:00:00,1779922800.0,2026-05-27 23:00:00,7080926,0.181962,0.01187149999999998,0.0034973333333333523,0.04464666666666667,30.324207833333332,34.720389833333336,253
2026-05-27 17:00:00,1779926400.0,2026-05-28 00:00:00,7081006,0.18620966666666672,0.012604166666666694,0.002712666666666641,0.04023083333333333,36.380391833333334,31.421047166666668,253
2026-05-27 18:00:00,1779930000.0,2026-05-28 01:00:00,7081112,0.1882288333333333,0.010355499999999962,0.003707833333333299,0.034261833333333325,39.80544833333333,29.930041833333334,253
2026-05-27 19:00:00,1779933600.0,2026-05-28 02:00:00,7081190,0.18638916666666672,0.010269166666666663,0.0032353333333333123,0.032219666666666646,44.291873333333335,28.515123166666665,253
2026-05-27 20:00:00,1779937200.0,2026-05-28 03:00:00,7081366,0.1264603333333334,0.0021549999999999625,0.007923000000000013,0.01913300000000001,42.293010333333335,27.417374333333335,253
2026-05-27 21:00:00,1779940800.0,2026-05-28 04:00:00,7081960,0.07499683333333329,-0.0038383333333333325,0.012046166666666636,0.009695166666666699,34.8502455,27.2593835,253
2026-05-27 22:00:00,1779944400.0,2026-05-28 05:00:00,7082063,0.05224433333333334,-0.004140499999999991,0.011863833333333351,0.011433499999999985,32.153927833333334,26.8426675,253
2026-05-27 23:00:00,1779948000.0,2026-05-28 06:00:00,7082103,0.048653333333333326,-0.001275666666666675,0.01015166666666667,0.01574500000000001,32.94065716666667,25.801624333333333,253
2026-05-28 00:00:00,1779951600.0,2026-05-28 07:00:00,7082176,0.05426816666666667,0.0007204999999999573,0.008291333333333317,0.018393166666666683,34.716082166666666,25.060493333333334,253
2026-05-28 01:00:00,1779955200.0,2026-05-28 08:00:00,7082318,0.06469066666666667,0.003015999999999963,0.005802666666666678,0.020914000000000044,39.03729916666666,23.807192333333333,253
2026-05-28 02:00:00,1779958800.0,2026-05-28 09:00:00,7082730,0.08464433333333327,0.006130000000000024,0.004640666666666626,0.02145716666666664,43.532482333333334,22.207352666666665,253
2026-05-28 03:00:00,1779962400.0,2026-05-28 10:00:00,7082805,0.08016466666666666,0.003388000000000002,0.005566666666666664,0.018683833333333344,43.43715783333333,21.9860125,253
2026-05-28 04:00:00,1779966000.0,2026-05-28 11:00:00,7082880,0.07064483333333332,0.0008329999999999727,0.007497833333333315,0.014506666666666668,40.570735666666664,22.769065333333334,253
2026-05-28 05:00:00,1779969600.0,2026-05-28 12:00:00,7083019,0.06495033333333333,-0.0009293333333333376,0.00967783333333333,0.010230000000000017,37.1172435,24.499151,253
2026-05-28 06:00:00,1779973200.0,2026-05-28 13:00:00,7083056,0.05587383333333329,-0.008255666666666661,0.014286333333333345,0.0036884999999999835,29.944044,28.855118333333333,253
2026-05-28 07:00:00,1779976800.0,2026-05-28 14:00:00,7083126,0.02222533333333332,-0.013678666666666672,0.020823666666666685,-0.00653999999999999,22.2205845,33.52192016666667,253
2026-05-28 08:00:00,1779980400.0,2026-05-28 15:00:00,7083220,0.03371000000000002,-0.009703833333333356,0.016979166666666656,0.001825166666666711,20.70230816666667,33.917758,253
2026-05-28 09:00:00,1779984000.0,2026-05-28 16:00:00,7083290,0.047906949152542344,-0.00331118644067796,0.01249542372881357,0.010029152542372854,21.10382525423729,33.13683152542373,253
2026-05-28 10:00:00,1779987600.0,2026-05-28 17:00:00,7083401,0.0694116666666667,0.005055333333333301,0.00760383333333331,0.021864833333333333,26.701416833333333,30.087245666666668,253
2026-05-28 11:00:00,1779991200.0,2026-05-28 18:00:00,7083594,0.06430050000000004,-0.0038413333333333077,0.010581500000000021,0.008441666666666625,23.421560333333332,32.962059833333335,253
2026-05-28 12:00:00,1779994800.0,2026-05-28 19:00:00,7087068,0.05629449999999997,-0.0015744999999999787,0.011819333333333348,0.011638333333333362,21.113027333333335,31.906206,253
2026-05-28 13:00:00,1779998400.0,2026-05-28 20:00:00,7092719,0.061853166666666626,-0.0007170000000000232,0.01014866666666664,0.013735000000000053,20.9337315,31.864997833333334,253
2026-05-28 14:00:00,1780002000.0,2026-05-28 21:00:00,7092830,0.06943016666666668,-7.266666666672084e-05,0.00825300000000001,0.014656333333333327,21.16305983333333,30.40339,253
2026-05-28 15:00:00,1780005600.0,2026-05-28 22:00:00,7092913,0.05338000000000004,-0.0015053333333333585,0.011086666666666689,0.011137666666666712,19.488878166666666,31.95428,253
2026-05-28 16:00:00,1780009200.0,2026-05-28 23:00:00,7092989,0.06612366666666669,0.0032885000000000275,0.007909833333333338,0.019815666666666676,21.284408833333334,28.8283985,253
2026-05-28 17:00:00,1780012800.0,2026-05-29 00:00:00,7093058,0.08035483333333332,0.00682516666666666,0.0030673333333333663,0.02626116666666667,27.244059833333335,24.533767833333332,253
2026-05-28 18:00:00,1780016400.0,2026-05-29 01:00:00,7093429,0.07550250000000003,0.007121833333333327,0.002750499999999989,0.02516483333333336,30.789658166666666,23.144054,253
2026-05-28 19:00:00,1780020000.0,2026-05-29 02:00:00,7093500,0.070857,0.006032666666666686,0.0032544999999999935,0.02172133333333337,32.522441,22.675879333333334,253
2026-05-28 20:00:00,1780023600.0,2026-05-29 03:00:00,7093571,0.06646350000000001,0.005356499999999986,0.003566999999999987,0.0200143333333333,34.0996345,22.263479666666665,253
2026-05-28 21:00:00,1780027200.0,2026-05-29 04:00:00,7093652,0.0677868333333333,0.006117000000000039,0.003253000000000006,0.019271833333333377,37.22307266666667,21.049157166666667,253
2026-05-28 22:00:00,1780030800.0,2026-05-29 05:00:00,7093759,0.0691735,0.006865833333333349,0.0032691666666666563,0.018368333333333375,40.288484833333335,19.835125333333334,253
2026-05-28 23:00:00,1780034400.0,2026-05-29 06:00:00,7093892,0.06682266666666664,0.006361999999999979,0.003273999999999999,0.017519666666666656,43.309497666666665,18.795838166666666,253
2026-05-29 00:00:00,1780038000.0,2026-05-29 07:00:00,7093978,0.06452649999999999,0.005561166666666673,0.0036980000000000346,0.016554833333333352,44.95220366666667,18.239453,253
2026-05-29 01:00:00,1780041600.0,2026-05-29 08:00:00,7094065,0.06735266666666667,0.0052155000000000395,0.004257999999999984,0.015448833333333356,46.28610116666667,17.979867,253
2026-05-29 02:00:00,1780045200.0,2026-05-29 09:00:00,7094460,0.06580150000000001,0.005296666666666672,0.004047499999999982,0.01562133333333332,48.18749433333333,17.863265666666667,253
2026-05-29 03:00:00,1780048800.0,2026-05-29 10:00:00,7094625,0.06873866666666667,0.003241333333333374,0.005070833333333302,0.013446999999999987,46.78405583333333,18.8015075,253
2026-05-29 04:00:00,1780052400.0,2026-05-29 11:00:00,7094701,0.06366066666666664,0.0003893333333332971,0.006719833333333369,0.010519500000000015,42.899436666666666,20.40599733333333,253
2026-05-29 05:00:00,1780056000.0,2026-05-29 12:00:00,7094717,0.05045216666666669,-0.003117333333333361,0.00999650000000002,0.006759000000000015,35.85233,22.065871333333334,253
2026-05-29 06:00:00,1780059600.0,2026-05-29 13:00:00,7094881,0.038103,-0.008651499999999979,0.013610000000000011,0.004300499999999985,26.9268205,25.2847995,253
2026-05-29 07:00:00,1780063200.0,2026-05-29 14:00:00,7094894,0.01683366666666669,-0.013378500000000015,0.01832166666666668,-0.0003343333333333254,20.133001333333333,29.909876166666667,253
2026-05-29 08:00:00,1780066800.0,2026-05-29 15:00:00,7094969,0.015284666666666669,-0.010546666666666649,0.0169333333333333,0.0021990000000000065,17.3436285,31.221347166666668,253
2026-05-29 09:00:00,1780070400.0,2026-05-29 16:00:00,7095051,0.030707627118644054,-0.005433728813559302,0.012942881355932245,0.0094757627118644,17.360053220338983,31.18468033898305,253
2026-05-29 10:00:00,1780074000.0,2026-05-29 17:00:00,7095183,0.04003566666666669,-0.004262500000000002,0.011432166666666632,0.011356166666666667,17.322787833333333,31.878679333333334,253
2026-05-29 11:00:00,1780077600.0,2026-05-29 18:00:00,7095259,0.03693633333333335,-0.004612000000000005,0.012127666666666648,0.009521333333333382,15.970684166666667,33.6694875,253
2026-05-29 12:00:00,1780081200.0,2026-05-29 19:00:00,7095335,0.0667605,0.0033888333333332854,0.007695166666666697,0.019882999999999984,18.700344833333332,30.594613833333334,253
2026-05-29 13:00:00,1780084800.0,2026-05-29 20:00:00,7095472,0.08465233333333338,0.005067166666666678,0.0037065000000000015,0.0231358333333333,23.160506166666668,28.763130166666667,253
2026-05-29 14:00:00,1780088400.0,2026-05-29 21:00:00,7095517,0.07389066666666666,0.002131166666666684,0.006842499999999974,0.015352333333333301,22.247879666666666,30.012441,253
2026-05-29 15:00:00,1780092000.0,2026-05-29 22:00:00,7095585,0.08138700000000004,0.004854666666666674,0.005308166666666669,0.01919933333333329,25.125235833333335,27.707371,253
2026-05-29 16:00:00,1780095600.0,2026-05-29 23:00:00,7097020,0.09215666666666666,0.008821000000000023,0.0025260000000000282,0.025997333333333317,31.658018666666667,24.926032,253
2026-05-29 17:00:00,1780099200.0,2026-05-30 00:00:00,7097151,0.10682566666666665,0.01133099999999998,0.0007631666666666481,0.02762916666666665,39.411260666666664,22.905787166666666,253
2026-05-29 18:00:00,1780102800.0,2026-05-30 01:00:00,7097247,0.10615833333333335,0.010035333333333285,0.0017466666666666186,0.026596499999999967,42.286811666666665,22.327402333333332,253
2026-05-29 19:00:00,1780106400.0,2026-05-30 02:00:00,7097343,0.0861026666666666,0.005805833333333288,0.003605000000000025,0.02429300000000001,39.405185833333334,22.587068333333335,253
2026-05-29 20:00:00,1780110000.0,2026-05-30 03:00:00,7097363,0.07414333333333334,0.005111166666666667,0.004335666666666682,0.023259333333333354,40.3479285,22.500723166666667,253
2026-05-29 21:00:00,1780113600.0,2026-05-30 04:00:00,7097463,0.07099783333333337,0.007945499999999994,0.0030371666666666464,0.02515483333333335,46.842118666666664,21.195443833333332,253
2026-05-29 22:00:00,1780117200.0,2026-05-30 05:00:00,7097568,0.07209516666666665,0.00796800000000003,0.002869333333333335,0.02300249999999998,51.38876,20.205628666666666,253
2026-05-29 23:00:00,1780120800.0,2026-05-30 06:00:00,7097643,0.06352266666666667,0.004948833333333291,0.0045321666666666705,0.021341,50.48618866666666,20.246815166666668,253
2026-05-30 00:00:00,1780124400.0,2026-05-30 07:00:00,7097715,0.05459733333333333,0.005508833333333352,0.00476416666666668,0.022209000000000034,52.74905716666667,19.148999833333335,253
2026-05-30 01:00:00,1780128000.0,2026-05-30 08:00:00,7097859,0.04568616666666664,0.003546666666666698,0.005648666666666635,0.019479499999999983,53.88481216666667,17.577269,253
2026-05-30 02:00:00,1780131600.0,2026-05-30 09:00:00,7098312,0.04187483333333336,0.002752499999999991,0.005501833333333317,0.017506999999999995,53.18973283333333,16.540565,253
