local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2026-03-05 05:00:00,1772715600.0,2026-03-05 13:00:00,6759925,0.46491183333333336,0.00705716666666667,0.04433833333333331,0.02184833333333336,50.73174216666667,8.695552833333334,264
2026-03-05 06:00:00,1772719200.0,2026-03-05 14:00:00,6759926,0.3745651666666667,0.0060398333333333,0.03180216666666663,0.021720499999999976,48.46685016666667,10.051096666666666,264
2026-03-05 07:00:00,1772722800.0,2026-03-05 15:00:00,6759927,0.2874011666666667,0.005987499999999979,0.02008833333333332,0.023787333333333327,50.601273166666665,10.5861405,264
2026-03-05 08:00:00,1772726400.0,2026-03-05 16:00:00,6759937,0.36588915254237286,0.008075762711864387,0.030448813559321997,0.024238135593220356,52.098137966101696,11.622674576271187,264
2026-03-05 09:00:00,1772730000.0,2026-03-05 17:00:00,6759933,0.34828633333333336,0.008862166666666671,0.030333333333333323,0.024575000000000014,51.36749,12.0402225,264
2026-03-05 10:00:00,1772733600.0,2026-03-05 18:00:00,6759940,0.20478016666666665,0.005220666666666651,0.010942166666666642,0.02586550000000004,53.059598,11.247149,264
2026-03-05 11:00:00,1772737200.0,2026-03-05 19:00:00,6759945,0.10707983333333337,0.0014399999999999968,0.002904333333333342,0.028669666666666704,48.694225333333335,11.004573166666667,264
2026-03-05 12:00:00,1772740800.0,2026-03-05 20:00:00,6759935,0.0845711666666667,0.0017641666666666778,5.783333333331253e-05,0.03300399999999998,54.128652333333335,9.539497166666667,264
2026-03-05 13:00:00,1772744400.0,2026-03-05 21:00:00,6759932,0.06978233333333334,0.0023938333333333173,-0.0003086666666666238,0.03497783333333332,59.55406883333333,7.9336585,264
2026-03-05 14:00:00,1772748000.0,2026-03-05 22:00:00,6759946,0.06139549999999999,0.002399333333333309,-0.00012733333333336816,0.03522949999999997,60.7267895,6.952382166666666,264
2026-03-05 15:00:00,1772751600.0,2026-03-05 23:00:00,6759948,0.05108850000000004,0.0022983333333333467,-0.00030250000000003885,0.03512700000000002,61.373192,6.141285333333333,264
2026-03-05 16:00:00,1772755200.0,2026-03-06 00:00:00,6759929,0.05670900000000001,0.0027511666666666934,-0.00023066666666671232,0.03523133333333334,64.79530116666666,5.325889,264
2026-03-05 17:00:00,1772758800.0,2026-03-06 01:00:00,6755024,0.0560498333333333,0.0025846666666666795,-0.0007689999999999642,0.03476566666666664,65.4602685,5.56837,264
2026-03-05 18:00:00,1772762400.0,2026-03-06 02:00:00,6755025,0.05750583333333331,0.002492833333333333,-0.0004574999999999996,0.0343343333333333,66.42391683333334,5.664674,264
2026-03-05 19:00:00,1772766000.0,2026-03-06 03:00:00,6755300,0.061648666666666685,0.002612833333333342,-0.0003043333333333509,0.03436866666666666,66.80600083333333,5.989004333333333,264
2026-03-05 20:00:00,1772769600.0,2026-03-06 04:00:00,6755713,0.060128833333333354,0.002637333333333325,-3.2833333333315284e-05,0.034463166666666656,67.25765466666667,6.131252166666667,264
2026-03-05 21:00:00,1772773200.0,2026-03-06 05:00:00,6755942,0.050248499999999974,0.0022916666666666363,0.00013316666666662869,0.03471833333333335,66.85585733333333,6.181513666666667,264
2026-03-05 22:00:00,1772776800.0,2026-03-06 06:00:00,6756118,0.04973133333333335,0.00263049999999998,0.0003701666666666714,0.03518716666666666,67.16606516666667,5.9773871666666665,264
2026-03-05 23:00:00,1772780400.0,2026-03-06 07:00:00,6756419,0.043715166666666694,0.0023148333333333215,0.000317833333333295,0.034963999999999995,67.50757966666667,5.630877333333333,264
2026-03-06 00:00:00,1772784000.0,2026-03-06 08:00:00,6756821,0.04396283333333334,0.002238166666666652,0.00022716666666666718,0.034943500000000016,67.6883665,5.4050125,264
2026-03-06 01:00:00,1772787600.0,2026-03-06 09:00:00,6757484,0.03812833333333332,0.0020193333333333174,-0.00015133333333333665,0.03509333333333331,67.9710665,5.329744333333333,264
2026-03-06 02:00:00,1772791200.0,2026-03-06 10:00:00,6757621,0.03913799999999995,0.0020364999999999966,-0.00012083333333334778,0.035179499999999975,68.30226333333333,5.261995166666667,264
2026-03-06 03:00:00,1772794800.0,2026-03-06 11:00:00,6757933,0.040178500000000006,0.0021779999999999577,0.00030166666666670006,0.035095833333333326,68.3050535,4.949849833333333,264
2026-03-06 04:00:00,1772798400.0,2026-03-06 12:00:00,6758211,0.044914333333333334,0.0013104999999999922,0.0008556666666666435,0.033374666666666664,66.25742833333334,4.229265166666667,264
2026-03-06 05:00:00,1772802000.0,2026-03-06 13:00:00,6758487,0.04238366666666665,0.000831499999999985,0.000989333333333342,0.032713500000000006,63.63643066666667,3.208022,264
2026-03-06 06:00:00,1772805600.0,2026-03-06 14:00:00,6758689,0.04719333333333331,0.0010638333333333194,0.0015658333333333774,0.03256566666666666,61.592825500000004,3.7189593333333333,264
2026-03-06 07:00:00,1772809200.0,2026-03-06 15:00:00,6758855,0.05183916666666666,0.0011495000000000255,0.0017880000000000118,0.032177333333333336,59.786373833333336,4.601074666666666,264
2026-03-06 08:00:00,1772812800.0,2026-03-06 16:00:00,6759047,0.05081813559322035,0.0011596610169491428,0.0016937288135593365,0.03242305084745761,59.79067745762712,4.835798644067797,264
2026-03-06 09:00:00,1772816400.0,2026-03-06 17:00:00,6759306,0.05468400000000001,0.001037833333333349,0.0020440000000000458,0.031915333333333296,56.3512105,6.2143196666666665,264
2026-03-06 10:00:00,1772820000.0,2026-03-06 18:00:00,6759961,0.05309583333333334,0.0012706666666666422,0.0017708333333333326,0.03261816666666667,58.117102,5.982473,264
2026-03-06 11:00:00,1772823600.0,2026-03-06 19:00:00,6760349,0.06260749999999998,0.0014069999999999916,0.0012586666666666857,0.03254433333333334,58.774200666666665,6.279504,264
2026-03-06 12:00:00,1772827200.0,2026-03-06 20:00:00,6760603,0.059984499999999996,0.0017545000000000477,0.0013739999999999863,0.03305333333333332,58.063009666666666,6.7386265,264
2026-03-06 13:00:00,1772830800.0,2026-03-06 21:00:00,6760867,0.05895366666666668,0.0022346666666666626,0.0009533333333333616,0.03292216666666664,59.392457666666665,6.303103833333333,264
2026-03-06 14:00:00,1772834400.0,2026-03-06 22:00:00,6760972,0.05567916666666667,0.0020114999999999994,0.0005163333333333409,0.0338343333333333,61.629644666666664,5.831490333333333,264
2026-03-06 15:00:00,1772838000.0,2026-03-06 23:00:00,6761060,0.056682166666666645,0.002168833333333342,0.0007536666666666525,0.033220499999999986,61.52065416666667,5.749865166666667,264
2026-03-06 16:00:00,1772841600.0,2026-03-07 00:00:00,6761142,0.05687233333333336,0.002413166666666633,0.0006393333333333251,0.03324633333333332,64.88720383333333,5.2796053333333335,264
2026-03-06 17:00:00,1772845200.0,2026-03-07 01:00:00,6761264,0.05918066666666666,0.0021250000000000435,0.000323833333333301,0.03228550000000002,64.53479,5.609309,264
2026-03-06 18:00:00,1772848800.0,2026-03-07 02:00:00,6761342,0.05165166666666671,0.0014893333333333425,-7.750000000000812e-05,0.03144316666666669,62.974207666666665,5.869751666666667,264
2026-03-06 19:00:00,1772852400.0,2026-03-07 03:00:00,6761489,0.054037500000000016,0.0018158333333332943,0.000585833333333341,0.03110099999999999,65.38460333333333,5.377919,264
2026-03-06 20:00:00,1772856000.0,2026-03-07 04:00:00,6761502,0.05913666666666667,0.0020621666666666427,0.0004931666666666557,0.03049183333333333,65.6754245,5.429193,264
2026-03-06 21:00:00,1772859600.0,2026-03-07 05:00:00,6761619,0.05602433333333329,0.0015359999999999818,0.00031600000000003847,0.030165333333333322,64.22588833333333,6.034982333333334,264
2026-03-06 22:00:00,1772863200.0,2026-03-07 06:00:00,6761699,0.05533833333333332,0.0010360000000000369,0.0003773333333333406,0.029022500000000007,62.690165,6.4792785,264
2026-03-06 23:00:00,1772866800.0,2026-03-07 07:00:00,6761780,0.05733616666666663,0.0010896666666666555,0.0004481666666666384,0.029021333333333343,63.69021933333333,6.107703666666667,264
2026-03-07 00:00:00,1772870400.0,2026-03-07 08:00:00,6761863,0.05781550000000002,0.000911666666666644,0.00031449999999999534,0.028567500000000023,63.670264333333336,6.102213666666667,264
2026-03-07 01:00:00,1772874000.0,2026-03-07 09:00:00,6762106,0.059660500000000005,0.0007736666666666725,0.00042450000000004984,0.027342500000000047,62.4089945,6.5584351666666665,264
2026-03-07 02:00:00,1772877600.0,2026-03-07 10:00:00,6762189,0.07032633333333327,0.0008901666666666364,0.0005301666666666649,0.027201666666666624,62.387979666666666,6.494383666666667,264
2026-03-07 03:00:00,1772881200.0,2026-03-07 11:00:00,6762271,0.08998066666666665,0.0020028333333333426,0.0014376666666666704,0.025393666666666648,61.718449,6.791422166666667,264
2026-03-07 04:00:00,1772884800.0,2026-03-07 12:00:00,6762351,0.09407850000000001,0.0042163333333333775,0.004694833333333315,0.02674749999999998,60.99741266666667,7.488063333333334,264
2026-03-07 05:00:00,1772888400.0,2026-03-07 13:00:00,6762464,0.07839233333333334,0.0024935000000000374,0.001674833333333292,0.028596999999999984,59.87486916666667,7.962370666666667,264
2026-03-07 06:00:00,1772892000.0,2026-03-07 14:00:00,6762545,0.06860466666666665,0.0021936666666666493,0.0016306666666666692,0.029727666666666652,58.949568166666666,8.619230166666666,264
2026-03-07 07:00:00,1772895600.0,2026-03-07 15:00:00,6762627,0.07176099999999996,0.002583499999999961,0.0017841666666666423,0.030238333333333367,59.0353065,9.6294955,264
2026-03-07 08:00:00,1772899200.0,2026-03-07 16:00:00,6762707,0.0690791525423729,0.0015645762711864464,0.002541186440677967,0.029595423728813575,56.474631016949154,11.337373050847457,264
2026-03-07 09:00:00,1772902800.0,2026-03-07 17:00:00,6762933,0.061452499999999965,0.0005420000000000424,0.0024319999999999897,0.030390000000000028,52.175818166666666,12.729314833333333,264
2026-03-07 10:00:00,1772906400.0,2026-03-07 18:00:00,6762979,0.05511050000000001,-0.0001091666666666602,0.0026309999999999945,0.02990799999999999,50.02863633333333,13.8705915,264
2026-03-07 11:00:00,1772910000.0,2026-03-07 19:00:00,6763078,0.05160083333333332,0.00012283333333334978,0.002500833333333341,0.030917499999999987,49.96334783333334,14.201187833333334,264
2026-03-07 12:00:00,1772913600.0,2026-03-07 20:00:00,6763178,0.053662833333333326,0.0010030000000000316,0.0017046666666666321,0.03316800000000003,51.804280166666665,14.00715,264
2026-03-07 13:00:00,1772917200.0,2026-03-07 21:00:00,6763391,0.0534148333333333,0.0020799999999999708,0.0010883333333333578,0.03464499999999998,54.23998383333333,13.483736,264
2026-03-07 14:00:00,1772920800.0,2026-03-07 22:00:00,6763405,0.06379149999999995,0.0023949999999999805,0.0011329999999999951,0.03399766666666665,57.511412666666665,12.330501833333333,264
2026-03-07 15:00:00,1772924400.0,2026-03-07 23:00:00,6763547,0.06607516666666663,0.003412000000000026,0.0007848333333333457,0.03427349999999996,60.633674,11.596093,264
2026-03-07 16:00:00,1772928000.0,2026-03-08 00:00:00,6763560,0.07133100000000003,0.0037535000000000207,0.00011366666666667857,0.03427466666666662,63.86904933333334,11.1786035,264
2026-03-07 17:00:00,1772931600.0,2026-03-08 01:00:00,6763677,0.07510449999999996,0.003586833333333317,0.0004129999999999967,0.032850500000000005,66.307665,11.0509505,264
2026-03-07 18:00:00,1772935200.0,2026-03-08 02:00:00,6763819,0.0983688333333333,0.0034893333333332888,0.0012128333333333297,0.0299025,64.94241966666667,11.442190333333333,264
2026-03-07 19:00:00,1772938800.0,2026-03-08 03:00:00,6763908,0.07271716666666667,0.0032046666666666335,0.0003806666666666403,0.03157433333333337,66.08412533333333,12.441829,264
2026-03-07 20:00:00,1772942400.0,2026-03-08 04:00:00,6763923,0.05694899999999997,0.001997333333333351,0.001115166666666667,0.031896333333333304,65.44120016666666,13.743853666666666,264
2026-03-07 21:00:00,1772946000.0,2026-03-08 05:00:00,6764042,0.058623333333333305,0.0013168333333333226,0.001671166666666668,0.030694166666666634,64.67214916666667,14.087639333333334,264
2026-03-07 22:00:00,1772949600.0,2026-03-08 06:00:00,6764126,0.0940481666666666,0.0014166666666666772,0.0029651666666666854,0.02485966666666667,62.370467,14.101435666666667,264
2026-03-07 23:00:00,1772953200.0,2026-03-08 07:00:00,6764209,0.07263383333333334,0.001077333333333319,0.002391499999999991,0.027613500000000013,64.03516183333333,13.908776166666668,264
2026-03-08 00:00:00,1772956800.0,2026-03-08 08:00:00,6764286,0.06254916666666666,0.0007560000000000344,0.0018265000000000087,0.02873933333333334,64.9771875,14.007116833333333,264
2026-03-08 01:00:00,1772960400.0,2026-03-08 09:00:00,6764519,0.06006599999999995,0.00029166666666669006,0.0017665000000000042,0.028268166666666705,65.38383933333333,13.444722,264
2026-03-08 03:00:00,1772964000.0,2026-03-08 10:00:00,6764598,0.0670985,0.0008150000000000102,0.0018898333333333683,0.027583333333333293,66.46010233333334,13.306230166666667,264
2026-03-08 04:00:00,1772967600.0,2026-03-08 11:00:00,6764750,0.0671485,0.0002770000000000272,0.0017826666666666546,0.026656666666666662,65.955504,14.141554333333334,264
2026-03-08 05:00:00,1772971200.0,2026-03-08 12:00:00,6764759,0.07137350000000003,-0.0005496666666666705,0.002648999999999957,0.024785666666666706,64.49075500000001,14.455572,264
2026-03-08 06:00:00,1772974800.0,2026-03-08 13:00:00,6764889,0.08760366666666669,-0.0006639999999999979,0.004063333333333308,0.022484833333333343,61.20309316666667,15.522415333333333,264
2026-03-08 07:00:00,1772978400.0,2026-03-08 14:00:00,6764978,0.09039800000000003,-0.0025108333333332955,0.005452000000000012,0.019900333333333298,55.07965183333334,17.756813833333332,264
2026-03-08 08:00:00,1772982000.0,2026-03-08 15:00:00,6765063,0.0890271666666666,-0.005090166666666673,0.006664500000000018,0.01766966666666664,48.20803683333333,20.180549166666665,264
2026-03-08 09:00:00,1772985600.0,2026-03-08 16:00:00,6765137,0.07599813559322033,-0.006319661016949141,0.006862711864406734,0.016796779661016947,43.512742542372884,22.179038813559323,264
2026-03-08 10:00:00,1772989200.0,2026-03-08 17:00:00,6765247,0.07133583333333332,-0.006393166666666672,0.006195000000000006,0.01835783333333335,41.7024705,22.918559833333333,264
2026-03-08 11:00:00,1772992800.0,2026-03-08 18:00:00,6765333,0.08829733333333334,-0.004292666666666667,0.004096666666666637,0.022360500000000005,43.99078683333333,21.982448333333334,264
2026-03-08 12:00:00,1772996400.0,2026-03-08 19:00:00,6765411,0.08772433333333335,-0.004370999999999958,0.00453916666666665,0.02196950000000003,41.85828866666667,22.894883,264
2026-03-08 13:00:00,1773000000.0,2026-03-08 20:00:00,6765490,0.08327200000000001,-0.0031975000000000198,0.0038020000000000276,0.025472833333333333,42.632160666666664,21.690106333333333,264
2026-03-08 14:00:00,1773003600.0,2026-03-08 21:00:00,6765598,0.09729816666666674,-0.001347166666666677,0.002782333333333331,0.02737583333333332,44.20209116666667,20.348526666666668,264
2026-03-08 15:00:00,1773007200.0,2026-03-08 22:00:00,6765675,0.13929516666666664,0.0010739999999999639,0.0016636666666666744,0.028323000000000043,49.31253683333333,17.461865666666668,264
2026-03-08 16:00:00,1773010800.0,2026-03-08 23:00:00,6765754,0.305573,0.00334633333333334,0.010028666666666686,0.024925166666666665,51.938631,14.577490666666666,264
2026-03-08 17:00:00,1773014400.0,2026-03-09 00:00:00,6765830,0.4147116666666667,0.0032654999999999768,0.015705000000000024,0.02445016666666666,54.846189333333335,12.097463166666667,264
2026-03-08 18:00:00,1773018000.0,2026-03-09 01:00:00,6765939,0.27436083333333333,0.0019505000000000217,0.01060916666666667,0.024019500000000027,56.21681866666667,10.365555,264
2026-03-08 19:00:00,1773021600.0,2026-03-09 02:00:00,6766092,0.23247916666666668,0.0012786666666666502,0.01027083333333334,0.02360000000000001,58.352896666666666,8.897679833333333,264
2026-03-08 20:00:00,1773025200.0,2026-03-09 03:00:00,6766104,0.22083866666666663,0.0006801666666666484,0.01138416666666664,0.02312049999999999,59.21460883333334,7.327306,264
2026-03-08 21:00:00,1773028800.0,2026-03-09 04:00:00,6766191,0.22436766666666663,0.0003741666666666754,0.012871999999999995,0.02270916666666667,59.9284115,6.300055333333333,264
2026-03-08 22:00:00,1773032400.0,2026-03-09 05:00:00,6766299,0.21232133333333336,0.00017000000000000348,0.011738000000000026,0.022761833333333314,61.237924166666666,5.360801333333334,264
2026-03-08 23:00:00,1773036000.0,2026-03-09 06:00:00,6766381,0.18060399999999993,-0.00023249999999996884,0.01131399999999999,0.02251266666666668,61.961849,4.553202166666667,264
2026-03-09 00:00:00,1773039600.0,2026-03-09 07:00:00,6766457,0.16721733333333327,-0.00033883333333334376,0.01263350000000002,0.02233200000000002,62.65850483333333,3.8101125,264
2026-03-09 01:00:00,1773043200.0,2026-03-09 08:00:00,6766538,0.2219755,-0.0003973333333333051,0.01596066666666668,0.022116666666666673,63.6429665,3.042530166666667,264
2026-03-09 02:00:00,1773046800.0,2026-03-09 09:00:00,6766771,0.2571903333333334,-0.00023816666666665043,0.022229499999999958,0.02157466666666663,63.053320666666664,2.811561,264
2026-03-09 03:00:00,1773050400.0,2026-03-09 10:00:00,6766870,0.32896583333333335,0.0013186666666666902,0.03670966666666664,0.021471333333333287,64.144717,2.6488105,264
2026-03-09 04:00:00,1773054000.0,2026-03-09 11:00:00,6766947,0.44964183333333335,0.004007833333333322,0.056659666666666664,0.020973833333333358,65.79813850000001,3.3650413333333336,264
2026-03-09 05:00:00,1773057600.0,2026-03-09 12:00:00,6767026,0.5440728333333333,0.003684333333333345,0.05541250000000003,0.0154063333333333,59.267698,11.2630805,264
2026-03-09 06:00:00,1773061200.0,2026-03-09 13:00:00,6767147,0.548875,-0.008573500000000012,0.06272083333333334,-0.004264833333333329,35.75049333333333,21.319265833333333,264
2026-03-09 07:00:00,1773064800.0,2026-03-09 14:00:00,6767225,0.34223933333333334,-0.010892666666666662,0.0424296666666667,-0.0017953333333333155,27.021213333333332,25.478202666666668,264
