local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2026-02-26 10:00:00,1772128800.0,2026-02-26 18:00:00,6731573,0.0932378333333333,0.00620283333333338,0.008310999999999957,0.021623333333333328,20.304444666666665,19.0780695,266
2026-02-26 11:00:00,1772132400.0,2026-02-26 19:00:00,6731808,0.0975071666666667,0.009376833333333334,0.005880166666666686,0.024819000000000035,21.445014,17.984090166666668,266
2026-02-26 12:00:00,1772136000.0,2026-02-26 20:00:00,6731896,0.12303416666666672,0.014900666666666673,0.0031383333333332986,0.030379333333333314,31.639195666666666,13.249122666666667,266
2026-02-26 13:00:00,1772139600.0,2026-02-26 21:00:00,6732005,0.12618750000000006,0.015143666666666666,0.0033715000000000273,0.02945350000000002,35.21874916666667,11.760098666666666,266
2026-02-26 14:00:00,1772143200.0,2026-02-26 22:00:00,6732095,0.13481266666666664,0.015522499999999995,0.0035301666666666676,0.02756599999999998,38.33025266666667,10.138429833333333,266
2026-02-26 15:00:00,1772146800.0,2026-02-26 23:00:00,6732173,0.1602223333333334,0.015669666666666693,0.0035051666666666703,0.026109166666666683,41.911992833333336,8.961812333333333,266
2026-02-26 16:00:00,1772150400.0,2026-02-27 00:00:00,6732266,0.1706193333333333,0.016342499999999982,0.004518833333333361,0.02228433333333335,44.08622833333333,8.167304166666666,266
2026-02-26 17:00:00,1772154000.0,2026-02-27 01:00:00,6732387,0.17496249999999997,0.014337833333333327,0.004739000000000049,0.022888333333333344,41.15770166666667,7.768073,266
2026-02-26 18:00:00,1772157600.0,2026-02-27 02:00:00,6732475,0.16495683333333339,0.014117166666666625,0.00515216666666668,0.022457000000000005,38.911786166666666,7.232195833333333,266
2026-02-26 19:00:00,1772161200.0,2026-02-27 03:00:00,6732564,0.12457000000000001,0.013375833333333365,0.0052478333333333405,0.0242695,37.442785666666666,5.866861833333333,266
2026-02-26 20:00:00,1772164800.0,2026-02-27 04:00:00,6732660,0.09919933333333336,0.0132423333333333,0.0053038333333332854,0.024785999999999975,37.82283833333333,4.576731166666667,266
2026-02-26 21:00:00,1772168400.0,2026-02-27 05:00:00,6732780,0.09812383333333335,0.01345099999999999,0.005229499999999998,0.023114833333333362,38.706859333333334,3.504723333333333,266
2026-02-26 22:00:00,1772172000.0,2026-02-27 06:00:00,6732862,0.10298733333333326,0.013586333333333311,0.00535416666666666,0.02140633333333336,39.34895,2.644464166666667,266
2026-02-26 23:00:00,1772175600.0,2026-02-27 07:00:00,6732955,0.10047349999999994,0.01352749999999997,0.005415833333333342,0.021018000000000037,40.2230725,1.8344101666666666,266
2026-02-27 00:00:00,1772179200.0,2026-02-27 08:00:00,6733036,0.09872816666666667,0.013683500000000015,0.005469000000000002,0.020583333333333287,41.18569766666667,1.0864448333333334,266
2026-02-27 01:00:00,1772182800.0,2026-02-27 09:00:00,6733156,0.175448,0.014321499999999987,0.0058491666666666275,0.01925216666666668,42.042586166666666,0.46466683333333336,266
2026-02-27 02:00:00,1772186400.0,2026-02-27 10:00:00,6733243,0.14904849999999997,0.014449833333333328,0.0061773333333333125,0.01879350000000002,43.00950383333333,-0.16626116666666665,266
2026-02-27 03:00:00,1772190000.0,2026-02-27 11:00:00,6733320,0.15723066666666674,0.01483266666666666,0.008397666666666637,0.017432666666666707,43.912287,-0.860538,266
2026-02-27 04:00:00,1772193600.0,2026-02-27 12:00:00,6733407,0.16931633333333335,0.012269499999999989,0.009267666666666674,0.01854383333333337,41.7569225,1.9219241666666667,266
2026-02-27 05:00:00,1772197200.0,2026-02-27 13:00:00,6733532,0.1338131666666667,0.0016956666666667064,0.012184833333333311,0.007521666666666649,24.52196,15.302214333333334,266
2026-02-27 06:00:00,1772200800.0,2026-02-27 14:00:00,6733602,0.09523016666666667,-0.0022573333333333334,0.013717499999999994,0.0008770000000000167,16.179886,22.111682,266
2026-02-27 07:00:00,1772204400.0,2026-02-27 15:00:00,6733682,0.11722899999999997,0.0014446666666666497,0.012205999999999995,0.00605016666666669,13.885009166666666,22.412850166666665,266
2026-02-27 08:00:00,1772208000.0,2026-02-27 16:00:00,6733773,0.11666474576271185,0.007158305084745797,0.010468813559322054,0.014672542372881348,14.518481525423729,20.895837288135592,266
2026-02-27 09:00:00,1772211600.0,2026-02-27 17:00:00,6733943,0.11999766666666672,0.010555333333333305,0.006715666666666675,0.02294116666666668,16.191728833333332,18.003095833333333,266
2026-02-27 10:00:00,1772215200.0,2026-02-27 18:00:00,6733991,0.1119365,0.009490666666666703,0.00693433333333332,0.023515000000000008,16.870958333333334,18.304463666666667,266
2026-02-27 11:00:00,1772218800.0,2026-02-27 19:00:00,6734121,0.10112283333333333,0.012402499999999983,0.004746666666666677,0.02774066666666669,18.742051166666666,16.040846166666668,266
2026-02-27 12:00:00,1772222400.0,2026-02-27 20:00:00,6734167,0.10247433333333333,0.01436966666666667,0.0035331666666666983,0.03101083333333332,24.008872166666666,11.416917,266
2026-02-27 13:00:00,1772226000.0,2026-02-27 21:00:00,6740894,0.10461716666666665,0.014845500000000011,0.0036185000000000245,0.0304976666666667,27.0225,10.703337333333334,266
2026-02-27 14:00:00,1772229600.0,2026-02-27 22:00:00,6740960,0.11004633333333336,0.015537833333333306,0.0038151666666666473,0.028805000000000025,30.421861,8.866522,266
2026-02-27 15:00:00,1772233200.0,2026-02-27 23:00:00,6741108,0.12348383333333335,0.015997666666666688,0.004091333333333336,0.02748849999999997,34.043161833333336,6.547546166666667,266
2026-02-27 16:00:00,1772236800.0,2026-02-28 00:00:00,6743695,0.12857149999999995,0.015339500000000006,0.004388833333333342,0.026414166666666683,35.25317283333333,6.0539055,266
2026-02-27 17:00:00,1772240400.0,2026-02-28 01:00:00,6743819,0.11503283333333336,0.015480500000000008,0.004659166666666714,0.024430833333333346,37.32575583333333,5.043825,266
2026-02-27 18:00:00,1772244000.0,2026-02-28 02:00:00,6743899,0.12613249999999993,0.01575416666666668,0.005130166666666658,0.021901833333333343,39.26822283333333,3.6688525,266
2026-02-27 19:00:00,1772247600.0,2026-02-28 03:00:00,6743983,0.12839399999999995,0.015588500000000005,0.005185666666666644,0.021129666666666658,41.04331066666667,2.9139691666666665,266
2026-02-27 20:00:00,1772251200.0,2026-02-28 04:00:00,6744068,0.12507616666666665,0.014271666666666682,0.005103333333333293,0.022027999999999992,42.49658266666667,2.939684333333333,266
2026-02-27 21:00:00,1772254800.0,2026-02-28 05:00:00,6744263,0.12840966666666664,0.015174999999999994,0.005308666666666628,0.02102816666666668,45.025807,2.351045,266
2026-02-27 22:00:00,1772258400.0,2026-02-28 06:00:00,6744347,0.13400800000000002,0.01518083333333331,0.00572849999999997,0.019837166666666628,46.50677316666667,1.703825,266
2026-02-27 23:00:00,1772262000.0,2026-02-28 07:00:00,6744422,0.1321795,0.015547333333333302,0.0068931666666666724,0.01895483333333331,47.03525416666667,1.4721273333333333,266
2026-02-28 00:00:00,1772265600.0,2026-02-28 08:00:00,6744534,0.14625900000000008,0.015690499999999996,0.015610499999999972,0.01778816666666666,47.201291166666664,1.0751188333333332,266
2026-02-28 01:00:00,1772269200.0,2026-02-28 09:00:00,6744641,0.14682316666666667,0.015331833333333322,0.013033666666666721,0.017589166666666656,47.553956666666664,0.823027,266
2026-02-28 02:00:00,1772272800.0,2026-02-28 10:00:00,6744728,0.1486015,0.015245000000000009,0.014907999999999977,0.01717616666666666,48.3399795,0.6562581666666667,266
2026-02-28 03:00:00,1772276400.0,2026-02-28 11:00:00,6744918,0.1647418333333333,0.015242166666666668,0.022361166666666654,0.016550500000000024,49.9164365,0.593642,266
2026-02-28 04:00:00,1772280000.0,2026-02-28 12:00:00,6744970,0.19925666666666664,0.014221333333333308,0.029543166666666676,0.015818500000000013,51.078933166666665,3.578626,266
2026-02-28 05:00:00,1772283600.0,2026-02-28 13:00:00,6745097,0.22573500000000002,0.006718166666666692,0.027984666666666658,0.0033544999999999825,34.24842733333333,17.602945666666667,266
2026-02-28 06:00:00,1772287200.0,2026-02-28 14:00:00,6745178,0.10050133333333328,-0.0021395000000000164,0.013399833333333333,2.7666666666648077e-05,23.023755666666666,24.089305,266
2026-02-28 07:00:00,1772290800.0,2026-02-28 15:00:00,6745254,0.07619999999999999,-0.0015821666666666623,0.013537999999999994,0.005058166666666641,18.872591833333335,25.508526,266
2026-02-28 08:00:00,1772294400.0,2026-02-28 16:00:00,6745424,0.07582135593220335,0.0007937288135593246,0.012150677966101697,0.013372203389830528,15.921461186440679,24.75479966101695,266
2026-02-28 09:00:00,1772298000.0,2026-02-28 17:00:00,6745612,0.08673183333333334,0.006708500000000006,0.007946666666666657,0.024535666666666622,15.076157,21.270812166666666,266
2026-02-28 10:00:00,1772301600.0,2026-02-28 18:00:00,6745691,0.09182216666666665,0.009106166666666637,0.0067831666666666734,0.029012999999999955,17.7974665,20.3749625,266
2026-02-28 11:00:00,1772305200.0,2026-02-28 19:00:00,6745772,0.10235150000000004,0.01422949999999995,0.0031503333333333106,0.03588983333333334,25.676801333333334,18.429749166666667,266
2026-02-28 12:00:00,1772308800.0,2026-02-28 20:00:00,6745850,0.10986699999999999,0.01644450000000003,0.0018563333333333487,0.03711616666666667,33.48466366666667,14.7451685,266
2026-02-28 13:00:00,1772312400.0,2026-02-28 21:00:00,6745964,0.10575450000000003,0.016537999999999997,0.0021130000000000315,0.036288833333333326,37.94330133333333,12.879335333333334,266
2026-02-28 14:00:00,1772316000.0,2026-02-28 22:00:00,6746051,0.10327816666666667,0.016326833333333346,0.0025708333333333,0.03361333333333333,41.57173683333333,10.4005495,266
2026-02-28 15:00:00,1772319600.0,2026-02-28 23:00:00,6746123,0.10520516666666668,0.015500166666666704,0.003421333333333332,0.028262500000000024,43.872220666666664,8.471577666666667,266
2026-02-28 16:00:00,1772323200.0,2026-03-01 00:00:00,6746289,0.12170949999999997,0.014701666666666668,0.00382016666666668,0.026509833333333344,45.8357415,7.743474833333333,266
2026-02-28 17:00:00,1772326800.0,2026-03-01 01:00:00,6746355,0.14249199999999995,0.015242166666666668,0.004583666666666653,0.021958166666666667,47.04469,7.061741333333333,266
2026-02-28 18:00:00,1772330400.0,2026-03-01 02:00:00,6746443,0.14964933333333336,0.015019666666666653,0.004766833333333331,0.020853500000000025,47.913016999999996,6.457544333333333,266
2026-02-28 19:00:00,1772334000.0,2026-03-01 03:00:00,6746531,0.18525499999999995,0.015604499999999966,0.007831499999999991,0.0197903333333333,49.183799,5.8172,266
2026-02-28 20:00:00,1772337600.0,2026-03-01 04:00:00,6746623,0.22519866666666666,0.016438000000000008,0.023952333333333298,0.018316,51.194956166666664,4.999065,266
2026-02-28 21:00:00,1772341200.0,2026-03-01 05:00:00,6746763,0.27029566666666666,0.016644500000000007,0.04356216666666668,0.016451333333333318,51.90753083333333,4.272347166666667,266
2026-02-28 22:00:00,1772344800.0,2026-03-01 06:00:00,6746852,0.24123000000000006,0.015180333333333351,0.033008999999999955,0.015902499999999986,52.359333666666664,3.7313951666666667,266
2026-02-28 23:00:00,1772348400.0,2026-03-01 07:00:00,6746935,0.27972199999999997,0.014867999999999992,0.031040999999999985,0.015507333333333317,53.47180133333333,3.5255548333333335,266
2026-03-01 00:00:00,1772352000.0,2026-03-01 08:00:00,6747037,0.31888900000000003,0.013986333333333323,0.04054200000000002,0.014255833333333301,53.535777,3.152128333333333,266
2026-03-01 01:00:00,1772355600.0,2026-03-01 09:00:00,6747148,0.29482766666666665,0.013753833333333354,0.03987500000000005,0.013973666666666662,54.277651166666665,2.7938253333333334,266
2026-03-01 02:00:00,1772359200.0,2026-03-01 10:00:00,6747237,0.2488623333333333,0.014250666666666634,0.031047500000000006,0.015178666666666674,55.09019516666667,2.8507665,266
2026-03-01 03:00:00,1772362800.0,2026-03-01 11:00:00,6747307,0.140955,0.013502333333333338,0.005671333333333306,0.020669166666666683,55.1359225,4.181169,266
2026-03-01 04:00:00,1772366400.0,2026-03-01 12:00:00,6747397,0.1275511666666666,0.010594833333333331,0.005973499999999965,0.021010833333333312,44.3935015,8.035767666666667,266
2026-03-01 05:00:00,1772370000.0,2026-03-01 13:00:00,6747500,0.13263233333333335,0.009671999999999958,0.006632333333333296,0.01800050000000003,37.846777333333335,9.947449666666667,266
2026-03-01 06:00:00,1772373600.0,2026-03-01 14:00:00,6747582,0.10955550000000003,0.008184333333333293,0.007374166666666682,0.017553166666666675,32.570810333333334,11.491207166666667,266
2026-03-01 07:00:00,1772377200.0,2026-03-01 15:00:00,6747682,0.09105099999999999,0.011031333333333337,0.0053111666666667,0.024550000000000016,38.885031166666664,9.597268166666666,266
2026-03-01 08:00:00,1772380800.0,2026-03-01 16:00:00,6747762,0.09071101694915251,0.014008813559322042,0.00415067796610169,0.029278983050847474,52.99116372881356,7.105192033898305,266
2026-03-01 09:00:00,1772384400.0,2026-03-01 17:00:00,6747887,0.0957263333333333,0.01285799999999998,0.004562666666666659,0.026940500000000034,53.824570333333334,6.7966505,266
2026-03-01 10:00:00,1772388000.0,2026-03-01 18:00:00,6747967,0.09297883333333334,0.011792499999999984,0.00513849999999999,0.025358666666666696,51.45504666666667,7.3396655,266
2026-03-01 11:00:00,1772391600.0,2026-03-01 19:00:00,6748066,0.09097333333333335,0.010519500000000015,0.005526666666666624,0.02370816666666664,45.750163,8.885055833333332,266
2026-03-01 12:00:00,1772395200.0,2026-03-01 20:00:00,6748147,0.08868283333333332,0.00951916666666669,0.005856666666666677,0.022779500000000008,41.07370216666666,9.549348833333333,266
2026-03-01 13:00:00,1772398800.0,2026-03-01 21:00:00,6748264,0.09708199999999995,0.010040500000000008,0.0057395000000000085,0.023247166666666652,40.852689833333336,8.662305166666666,266
2026-03-01 14:00:00,1772402400.0,2026-03-01 22:00:00,6748342,0.096084,0.01048016666666668,0.006127833333333332,0.022036,37.4462245,7.028476666666666,266
2026-03-01 15:00:00,1772406000.0,2026-03-01 23:00:00,6748427,0.09345300000000001,0.010043333333333293,0.0068288333333333395,0.021060666666666672,29.5315035,4.762346333333333,266
2026-03-01 16:00:00,1772409600.0,2026-03-02 00:00:00,6748500,0.10510566666666671,0.010493833333333313,0.006402999999999992,0.021778166666666654,28.559452,3.5073685,266
2026-03-01 17:00:00,1772413200.0,2026-03-02 01:00:00,6748628,0.09952316666666666,0.011359166666666642,0.006224666666666656,0.02187699999999998,28.798827499999998,2.5092725,266
2026-03-01 18:00:00,1772416800.0,2026-03-02 02:00:00,6748706,0.09689666666666669,0.012031166666666648,0.0061853333333333205,0.021864833333333333,29.097960666666665,1.7144038333333333,266
2026-03-01 19:00:00,1772420400.0,2026-03-02 03:00:00,6748802,0.08293100000000003,0.011489333333333296,0.0061856666666667,0.023580500000000004,28.985161333333334,0.9855453333333334,266
2026-03-01 20:00:00,1772424000.0,2026-03-02 04:00:00,6748876,0.07798099999999997,0.011433166666666661,0.006093666666666664,0.02409433333333333,28.443328333333334,0.34200533333333333,266
2026-03-01 21:00:00,1772427600.0,2026-03-02 05:00:00,6749002,0.07307200000000003,0.011268999999999973,0.00605983333333332,0.024450499999999986,26.62953316666667,-0.1804235,266
2026-03-01 22:00:00,1772431200.0,2026-03-02 06:00:00,6749064,0.0921515,0.012337000000000042,0.005807000000000007,0.023587833333333363,28.084197,-0.9241655,266
2026-03-01 23:00:00,1772434800.0,2026-03-02 07:00:00,6749151,0.07987,0.012360833333333321,0.0057871666666666766,0.024231000000000003,30.237264166666666,-1.9434891666666667,266
2026-03-02 00:00:00,1772438400.0,2026-03-02 08:00:00,6749261,0.07609199999999999,0.012310333333333312,0.006043166666666655,0.02431216666666669,29.516443,-2.9439056666666668,266
2026-03-02 01:00:00,1772442000.0,2026-03-02 09:00:00,6749372,0.07305566666666669,0.012345833333333334,0.006114500000000023,0.02411966666666665,28.622547333333333,-4.017669,266
2026-03-02 02:00:00,1772445600.0,2026-03-02 10:00:00,6749493,0.07642883333333333,0.012547166666666665,0.006177999999999961,0.023509000000000002,28.740831666666665,-4.927083166666667,266
2026-03-02 03:00:00,1772449200.0,2026-03-02 11:00:00,6749517,0.10583616666666673,0.012511833333333278,0.006445666666666683,0.023771166666666677,28.462697,-6.195221166666666,266
2026-03-02 04:00:00,1772452800.0,2026-03-02 12:00:00,6749681,0.0916493333333333,0.010114000000000012,0.007837166666666673,0.022735166666666695,24.983938833333333,-3.8707485,266
2026-03-02 05:00:00,1772456400.0,2026-03-02 13:00:00,6749736,0.08467383333333339,0.006821333333333346,0.00830366666666671,0.019973499999999977,16.616415333333332,4.976,266
2026-03-02 06:00:00,1772460000.0,2026-03-02 14:00:00,6749824,0.07351566666666665,0.007512333333333343,0.0072886666666666655,0.019936333333333334,13.270665166666667,8.3139985,266
2026-03-02 07:00:00,1772463600.0,2026-03-02 15:00:00,6749951,0.07562600000000003,0.008519333333333379,0.006505166666666673,0.022074166666666672,13.191703666666667,8.02347,266
2026-03-02 08:00:00,1772467200.0,2026-03-02 16:00:00,6750046,0.0772971186440678,0.008724237288135595,0.00597440677966099,0.022835593220339012,12.81710372881356,8.54028033898305,266
2026-03-02 09:00:00,1772470800.0,2026-03-02 17:00:00,6750173,0.08474533333333334,0.009448166666666646,0.0055994999999999795,0.023864833333333335,12.607848166666667,8.591513666666668,266
2026-03-02 10:00:00,1772474400.0,2026-03-02 18:00:00,6753457,0.0867998333333333,0.010517500000000013,0.005925999999999987,0.024816166666666695,13.160666166666667,8.809970333333334,266
2026-03-02 11:00:00,1772478000.0,2026-03-02 19:00:00,6753459,0.09053749999999999,0.012246333333333359,0.0051498333333333535,0.02642566666666668,14.237138,7.3252925,266
2026-03-02 12:00:00,1772481600.0,2026-03-02 20:00:00,6753460,0.09342583333333332,0.013181666666666647,0.004437333333333349,0.027508500000000047,17.2905775,5.155462166666666,266
