local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2026-04-02 10:00:00,1775149200.0,2026-04-02 17:00:00,6869605,0.0666578333333333,-0.018503500000000006,0.004009333333333309,0.03631483333333335,64.58520716666666,7.931706166666666,268
2026-04-02 11:00:00,1775152800.0,2026-04-02 18:00:00,6869677,0.07118849999999993,-0.017681000000000002,0.003698666666666628,0.03690366666666661,63.7912885,7.794012666666667,268
2026-04-02 12:00:00,1775156400.0,2026-04-02 19:00:00,6869755,0.07294683333333335,-0.01777616666666665,0.0038496666666666957,0.036942333333333355,61.5317575,8.038989833333334,268
2026-04-02 13:00:00,1775160000.0,2026-04-02 20:00:00,6869826,0.0717131666666666,-0.0172485,0.002962833333333359,0.037955166666666706,62.262422666666666,7.4061185,268
2026-04-02 14:00:00,1775163600.0,2026-04-02 21:00:00,6869914,0.07436366666666666,-0.015844666666666674,0.001657166666666654,0.03982633333333335,67.02364066666667,6.407770833333333,268
2026-04-02 15:00:00,1775167200.0,2026-04-02 22:00:00,6869993,0.07583366666666663,-0.014132666666666682,0.0005809999999999982,0.041921166666666676,77.47592666666667,5.089841,268
2026-04-02 16:00:00,1775170800.0,2026-04-02 23:00:00,6870060,0.07646916666666659,-0.014869166666666711,0.0011651666666666616,0.040219833333333344,76.64646283333333,5.187288666666666,268
2026-04-02 17:00:00,1775174400.0,2026-04-03 00:00:00,6870193,0.07282583333333337,-0.01548883333333334,0.001323166666666653,0.03935550000000004,75.71414416666667,5.340443166666667,268
2026-04-02 18:00:00,1775178000.0,2026-04-03 01:00:00,6870231,0.06969049999999999,-0.01587116666666666,0.0014501666666666413,0.039479166666666676,74.216186,5.404735666666666,268
2026-04-02 19:00:00,1775181600.0,2026-04-03 02:00:00,6870303,0.0689878333333333,-0.015709833333333312,0.00144133333333335,0.03986483333333335,74.7022175,5.378893333333333,268
2026-04-02 20:00:00,1775185200.0,2026-04-03 03:00:00,6870371,0.07025783333333335,-0.015454333333333292,0.0013188333333333246,0.03984950000000004,75.97733516666666,5.4253781666666665,268
2026-04-02 21:00:00,1775188800.0,2026-04-03 04:00:00,6870452,0.07500216666666665,-0.015033833333333357,0.0011141666666666383,0.03979949999999999,78.87382,5.367133166666667,268
2026-04-02 22:00:00,1775192400.0,2026-04-03 05:00:00,6870554,0.07746366666666665,-0.01460483333333329,0.0008918333333333694,0.039199166666666674,82.15173033333333,5.3427826666666665,268
2026-04-02 23:00:00,1775196000.0,2026-04-03 06:00:00,6870678,0.08129883333333332,-0.014552500000000024,0.0008340000000000014,0.038837333333333335,85.25321333333333,5.149197833333333,268
2026-04-03 00:00:00,1775199600.0,2026-04-03 07:00:00,6870698,0.07761616666666665,-0.01469433333333331,0.0008948333333332892,0.03800616666666662,86.162849,5.222317666666667,268
2026-04-03 01:00:00,1775203200.0,2026-04-03 08:00:00,6871216,0.07549700000000004,-0.014790666666666619,0.001035833333333347,0.03750583333333335,86.53164966666667,5.358364,268
2026-04-03 02:00:00,1775206800.0,2026-04-03 09:00:00,6871248,0.07705949999999995,-0.014800499999999994,0.0012800000000000034,0.03694799999999998,86.76916283333334,5.548266,268
2026-04-03 03:00:00,1775210400.0,2026-04-03 10:00:00,6871314,0.09094549999999996,-0.013760833333333333,0.0015523333333333222,0.03544033333333335,86.4660125,5.870823333333333,268
2026-04-03 04:00:00,1775214000.0,2026-04-03 11:00:00,6871391,0.10698533333333338,-0.013168333333333337,0.00245833333333334,0.0341475,85.27172416666667,6.4636115,268
2026-04-03 05:00:00,1775217600.0,2026-04-03 12:00:00,6871463,0.11015949999999997,-0.013465166666666695,0.003595999999999988,0.03505999999999998,83.88789733333333,7.378592666666667,268
2026-04-03 06:00:00,1775221200.0,2026-04-03 13:00:00,6871567,0.1043418333333333,-0.014648999999999968,0.004017500000000007,0.03519083333333334,79.44161533333333,8.9491165,268
2026-04-03 07:00:00,1775224800.0,2026-04-03 14:00:00,6871638,0.10169633333333333,-0.01635633333333336,0.006097666666666668,0.03332483333333336,71.7130035,11.337787166666667,268
2026-04-03 08:00:00,1775228400.0,2026-04-03 15:00:00,6871702,0.103265,-0.017395833333333333,0.006862666666666684,0.03185450000000001,66.4228285,13.826296666666666,268
2026-04-03 09:00:00,1775232000.0,2026-04-03 16:00:00,6871765,0.11655796610169494,-0.019156101694915273,0.010652372881355898,0.027230169491525458,59.06121610169492,17.023876779661016,268
2026-04-03 10:00:00,1775235600.0,2026-04-03 17:00:00,6871880,0.12339383333333337,-0.02287533333333336,0.016059333333333314,0.019065666666666647,47.81009016666667,21.636663333333335,268
2026-04-03 11:00:00,1775239200.0,2026-04-03 18:00:00,6874939,0.0815118333333334,-0.027746500000000007,0.01903450000000001,0.01665300000000003,40.58648783333334,25.639500833333333,268
2026-04-03 12:00:00,1775242800.0,2026-04-03 19:00:00,6875004,0.06502866666666668,-0.028807499999999986,0.02018949999999997,0.018040333333333325,35.989366833333335,27.951045,268
2026-04-03 13:00:00,1775246400.0,2026-04-03 20:00:00,6885271,0.07557783333333334,-0.02314166666666667,0.013393500000000003,0.03132783333333339,36.44841316666667,27.039865833333334,268
2026-04-03 14:00:00,1775250000.0,2026-04-03 21:00:00,6888523,0.10052866666666671,-0.018886000000000014,0.009172500000000028,0.03866783333333329,38.20790083333333,25.934197333333334,268
2026-04-03 15:00:00,1775253600.0,2026-04-03 22:00:00,6888590,0.11660999999999994,-0.012636666666666685,0.0017941666666667078,0.04876466666666668,46.62905966666667,22.028275166666667,268
2026-04-03 16:00:00,1775257200.0,2026-04-03 23:00:00,6888666,0.12006366666666674,-0.009481333333333342,-0.0016746666666666576,0.05235116666666667,58.087356,17.887476666666668,268
2026-04-03 17:00:00,1775260800.0,2026-04-04 00:00:00,6888728,0.12184083333333329,-0.009627833333333335,-0.0017386666666666661,0.05035266666666671,66.01005616666667,16.1101955,268
2026-04-03 18:00:00,1775264400.0,2026-04-04 01:00:00,6888830,0.1223528333333333,-0.010524666666666627,-0.000787833333333321,0.04767516666666666,70.53650783333333,15.739609166666666,268
2026-04-03 19:00:00,1775268000.0,2026-04-04 02:00:00,6888949,0.12126683333333332,-0.011683333333333323,0.0003334999999999866,0.044827000000000006,73.37518016666667,16.005402666666665,268
2026-04-03 20:00:00,1775271600.0,2026-04-04 03:00:00,6889068,0.11525550000000001,-0.013155333333333352,0.0013788333333333291,0.043005833333333354,74.62669483333333,16.264777333333335,268
2026-04-03 21:00:00,1775275200.0,2026-04-04 04:00:00,6889134,0.10944433333333337,-0.014629666666666707,0.0025863333333333016,0.041123333333333345,74.21659833333334,16.84272916666667,268
2026-04-03 22:00:00,1775278800.0,2026-04-04 05:00:00,6889234,0.10790649999999996,-0.01517816666666666,0.003066166666666703,0.03984116666666665,74.82382066666666,16.893097333333333,268
2026-04-03 23:00:00,1775282400.0,2026-04-04 06:00:00,6889310,0.10834666666666665,-0.01635416666666667,0.004161333333333295,0.038247166666666665,73.2534,17.398039333333333,268
2026-04-04 00:00:00,1775286000.0,2026-04-04 07:00:00,6889376,0.1091693333333334,-0.016716166666666643,0.004424333333333363,0.03723700000000002,72.81033966666666,17.440051,268
2026-04-04 01:00:00,1775289600.0,2026-04-04 08:00:00,6889546,0.10679050000000001,-0.016564999999999996,0.004057499999999992,0.036975499999999994,74.08247766666666,17.108029,268
2026-04-04 02:00:00,1775293200.0,2026-04-04 09:00:00,6889990,0.10867633333333337,-0.016564000000000023,0.004109666666666678,0.03608266666666671,75.25415316666667,16.788195166666668,268
2026-04-04 03:00:00,1775296800.0,2026-04-04 10:00:00,6890004,0.10418666666666665,-0.016916666666666635,0.0041623333333333234,0.03536166666666668,75.41834166666666,16.415576333333334,268
2026-04-04 04:00:00,1775300400.0,2026-04-04 11:00:00,6890128,0.10097483333333335,-0.01962666666666668,0.006852666666666674,0.03137433333333334,68.37410866666667,17.246058,268
2026-04-04 05:00:00,1775304000.0,2026-04-04 12:00:00,6890153,0.07765600000000006,-0.03373599999999999,0.022236666666666682,0.008553000000000033,42.99932616666667,23.352967666666668,268
2026-04-04 06:00:00,1775307600.0,2026-04-04 13:00:00,6890265,0.05622149999999998,-0.03544949999999997,0.024936833333333353,0.004632000000000025,32.927214166666666,26.984376666666666,268
2026-04-04 07:00:00,1775311200.0,2026-04-04 14:00:00,6890365,0.05916450000000001,-0.031133166666666656,0.020566833333333312,0.01303133333333334,28.571972,27.545315,268
2026-04-04 08:00:00,1775314800.0,2026-04-04 15:00:00,6890429,0.08690366666666666,-0.020140333333333316,0.008214499999999958,0.0329578333333333,32.2613135,23.686663333333332,268
2026-04-04 09:00:00,1775318400.0,2026-04-04 16:00:00,6890503,0.09293644067796608,-0.017962711864406733,0.0051879661016949186,0.03663830508474575,34.72305118644068,21.68774,268
2026-04-04 10:00:00,1775322000.0,2026-04-04 17:00:00,6890673,0.09147950000000005,-0.01788733333333331,0.004765166666666654,0.036610666666666625,34.47136666666667,20.294515666666666,268
2026-04-04 11:00:00,1775325600.0,2026-04-04 18:00:00,6890766,0.08592250000000007,-0.0186365,0.005048500000000011,0.035541500000000004,32.9026415,19.232148833333333,268
2026-04-04 12:00:00,1775329200.0,2026-04-04 19:00:00,6890848,0.08442499999999997,-0.018020499999999995,0.0051118333333333155,0.036528166666666695,32.372497,18.978432,268
2026-04-04 13:00:00,1775332800.0,2026-04-04 20:00:00,6890933,0.08396600000000004,-0.01699716666666662,0.0030141666666667066,0.03894133333333333,34.68549633333333,17.566264166666667,268
2026-04-04 14:00:00,1775336400.0,2026-04-04 21:00:00,6891034,0.08722600000000003,-0.013363166666666648,-0.0011228333333333507,0.04423516666666666,44.38373383333333,12.4356085,268
2026-04-04 15:00:00,1775340000.0,2026-04-04 22:00:00,6891155,0.08735833333333337,-0.012363499999999972,-0.0015189999999999926,0.045259166666666684,52.214384,9.399764666666666,268
2026-04-04 16:00:00,1775343600.0,2026-04-04 23:00:00,6891181,0.08205500000000004,-0.013125500000000012,-0.0012446666666666717,0.045184999999999975,55.910309166666664,7.991390666666667,268
2026-04-04 17:00:00,1775347200.0,2026-04-05 00:00:00,6891246,0.07709033333333337,-0.012666333333333335,-0.001523500000000011,0.04646966666666663,61.84678783333334,6.7289476666666665,268
2026-04-04 18:00:00,1775350800.0,2026-04-05 01:00:00,6891347,0.07529049999999993,-0.013540166666666686,-0.0009101666666666564,0.045278666666666634,63.422442833333335,6.3657251666666665,268
2026-04-04 19:00:00,1775354400.0,2026-04-05 02:00:00,6891419,0.07581883333333328,-0.013316166666666684,-0.0007579999999999809,0.045195166666666675,67.31326716666666,6.3464781666666665,268
2026-04-04 20:00:00,1775358000.0,2026-04-05 03:00:00,6891492,0.07695983333333334,-0.013688666666666627,-0.0003886666666666483,0.04416400000000004,69.66251633333333,6.492051833333333,268
2026-04-04 21:00:00,1775361600.0,2026-04-05 04:00:00,6891564,0.07690533333333333,-0.01427016666666664,0.00010700000000002374,0.042600499999999986,70.21946066666666,6.7629555,268
2026-04-04 22:00:00,1775365200.0,2026-04-05 05:00:00,6891667,0.07575000000000004,-0.0146776666666667,0.0004821666666666724,0.04086599999999996,70.18370633333333,7.027760833333334,268
2026-04-04 23:00:00,1775368800.0,2026-04-05 06:00:00,6891737,0.0751108333333334,-0.014037333333333346,-0.00010566666666667057,0.04164716666666668,75.47852516666667,6.692019666666667,268
2026-04-05 00:00:00,1775372400.0,2026-04-05 07:00:00,6891813,0.07829199999999997,-0.013397666666666697,-2.9499999999960114e-05,0.04237599999999997,82.76798616666666,6.3119185,268
2026-04-05 01:00:00,1775376000.0,2026-04-05 08:00:00,6891981,0.07956399999999997,-0.013293333333333324,0.00011600000000000499,0.04227983333333335,86.32843066666666,6.577939166666667,268
2026-04-05 02:00:00,1775379600.0,2026-04-05 09:00:00,6892371,0.07726766666666668,-0.013624333333333294,0.0004333333333333411,0.04233766666666666,88.64367816666666,7.120768666666667,268
2026-04-05 03:00:00,1775383200.0,2026-04-05 10:00:00,6892449,0.0825388333333334,-0.013569666666666702,0.000687833333333332,0.04153333333333331,89.96684166666667,7.7822949999999995,268
2026-04-05 04:00:00,1775386800.0,2026-04-05 11:00:00,6892531,0.08663150000000003,-0.013469666666666658,0.0011894999999999545,0.04072716666666665,91.75052,8.583292333333333,268
2026-04-05 05:00:00,1775390400.0,2026-04-05 12:00:00,6892589,0.08382683333333335,-0.01438600000000001,0.0016228333333333511,0.03999066666666662,90.8306615,9.521952,268
2026-04-05 06:00:00,1775394000.0,2026-04-05 13:00:00,6892693,0.09579016666666662,-0.014766000000000001,0.0025656666666666883,0.03766999999999998,86.40349066666667,10.665857333333333,268
2026-04-05 07:00:00,1775397600.0,2026-04-05 14:00:00,6892764,0.11889799999999995,-0.013549166666666668,0.0035493333333332933,0.03743949999999996,87.9679865,12.2058705,268
2026-04-05 08:00:00,1775401200.0,2026-04-05 15:00:00,6892840,0.0993721666666666,-0.015611000000000042,0.004418666666666682,0.03559266666666666,82.81274866666666,15.347103333333333,268
2026-04-05 09:00:00,1775404800.0,2026-04-05 16:00:00,6892907,0.08347271186440675,-0.017029491525423712,0.005474067796610194,0.034411016949152495,79.84997423728814,17.012794237288137,268
2026-04-05 10:00:00,1775408400.0,2026-04-05 17:00:00,6893014,0.07471700000000003,-0.017048166666666698,0.004788833333333353,0.034841833333333294,80.70845616666666,16.903596333333333,268
2026-04-05 11:00:00,1775412000.0,2026-04-05 18:00:00,6893083,0.08450466666666662,-0.01649916666666662,0.0047838333333333205,0.034689000000000025,83.52601283333334,16.795193666666666,268
2026-04-05 12:00:00,1775415600.0,2026-04-05 19:00:00,6893150,0.10862983333333331,-0.01642916666666666,0.005431833333333302,0.032322833333333356,81.02224583333333,16.831823166666666,268
2026-04-05 13:00:00,1775419200.0,2026-04-05 20:00:00,6893224,0.0953201666666667,-0.016842833333333307,0.004900833333333299,0.03318466666666664,80.8908275,16.484070166666665,268
2026-04-05 14:00:00,1775422800.0,2026-04-05 21:00:00,6893375,0.1055625,-0.014976333333333314,0.0037918333333333276,0.03604883333333331,88.41687583333334,15.4329235,268
2026-04-05 15:00:00,1775426400.0,2026-04-05 22:00:00,6893399,0.09244216666666671,-0.015042833333333339,0.0032566666666666855,0.03976266666666667,91.91427366666667,14.5625625,268
2026-04-05 16:00:00,1775430000.0,2026-04-05 23:00:00,6893459,0.08854749999999995,-0.017024166666666674,0.00466866666666671,0.03663283333333334,84.78053166666666,14.471050333333334,268
2026-04-05 17:00:00,1775433600.0,2026-04-06 00:00:00,6893525,0.08088366666666669,-0.020694999999999963,0.005680666666666667,0.028105333333333316,74.217672,13.256495,268
2026-04-05 18:00:00,1775437200.0,2026-04-06 01:00:00,6893685,0.06873366666666664,-0.021940833333333354,0.006309499999999968,0.027637000000000023,64.0768335,11.253916833333333,268
2026-04-05 19:00:00,1775440800.0,2026-04-06 02:00:00,6893699,0.06612450000000003,-0.021340666666666674,0.006044500000000008,0.029035666666666626,57.24229916666667,10.534287166666667,268
2026-04-05 20:00:00,1775444400.0,2026-04-06 03:00:00,6893771,0.06963516666666669,-0.02021116666666667,0.005197666666666656,0.030796500000000004,56.28617966666667,10.147551,268
2026-04-05 21:00:00,1775448000.0,2026-04-06 04:00:00,6893843,0.065911,-0.019721499999999947,0.004436833333333334,0.032544833333333356,54.857002333333334,9.295922,268
2026-04-05 22:00:00,1775451600.0,2026-04-06 05:00:00,6893949,0.06423350000000005,-0.019189166666666646,0.003735499999999947,0.033804833333333284,52.130669166666664,8.249423166666666,268
2026-04-05 23:00:00,1775455200.0,2026-04-06 06:00:00,6894013,0.06424333333333332,-0.018996333333333337,0.0037595000000000267,0.03454166666666669,50.465916166666666,7.824228333333333,268
2026-04-06 00:00:00,1775458800.0,2026-04-06 07:00:00,6894079,0.06458933333333333,-0.019119166666666687,0.00408183333333334,0.034367999999999954,46.707073,8.337002,268
2026-04-06 01:00:00,1775462400.0,2026-04-06 08:00:00,6894271,0.0644513333333333,-0.018331666666666635,0.00304483333333333,0.035944333333333356,48.3502935,8.045943666666666,268
2026-04-06 02:00:00,1775466000.0,2026-04-06 09:00:00,6894637,0.062726,-0.01817266666666667,0.00275350000000002,0.03662700000000002,46.87391383333333,6.383286166666666,268
2026-04-06 03:00:00,1775469600.0,2026-04-06 10:00:00,6894842,0.06547249999999999,-0.016891833333333328,0.002051000000000025,0.038115166666666644,47.20600816666667,4.804007666666666,268
2026-04-06 04:00:00,1775473200.0,2026-04-06 11:00:00,6894908,0.07209699999999997,-0.016435333333333302,0.0024308333333333265,0.03825700000000004,48.091267,5.000759666666666,268
2026-04-06 05:00:00,1775476800.0,2026-04-06 12:00:00,6894981,0.07198150000000003,-0.020706333333333327,0.006749666666666709,0.03245083333333332,37.49597333333333,10.0848515,268
2026-04-06 06:00:00,1775480400.0,2026-04-06 13:00:00,6895102,0.08542700000000003,-0.019458166666666665,0.0053098333333332914,0.03458633333333333,37.084120166666665,10.180194666666667,268
2026-04-06 07:00:00,1775484000.0,2026-04-06 14:00:00,6895168,0.06624683333333337,-0.022229833333333338,0.008360499999999993,0.03202516666666666,31.276132,13.262574833333334,268
2026-04-06 08:00:00,1775487600.0,2026-04-06 15:00:00,6895240,0.06610683333333334,-0.020242999999999955,0.006515166666666683,0.036269666666666645,31.156313833333332,13.0855045,268
2026-04-06 09:00:00,1775491200.0,2026-04-06 16:00:00,6895314,0.07078338983050847,-0.020558813559322042,0.006815762711864404,0.036852203389830474,29.49573525423729,14.056829322033899,268
2026-04-06 10:00:00,1775494800.0,2026-04-06 17:00:00,6895436,0.06455383333333331,-0.020967000000000013,0.007639000000000007,0.03649549999999996,27.196656833333332,15.606304166666666,268
2026-04-06 11:00:00,1775498400.0,2026-04-06 18:00:00,6895505,0.06932050000000001,-0.019182833333333316,0.00616266666666665,0.0387865,27.554178166666667,15.221234333333333,268
2026-04-06 12:00:00,1775502000.0,2026-04-06 19:00:00,6895580,0.06666249999999996,-0.0222735,0.008850666666666673,0.035254499999999966,23.547459166666666,18.069069,268
