local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2026-01-16 09:00:00,1768582800.0,2026-01-16 17:00:00,6622286,0.04753550000000001,0.015260499999999955,0.023548666666666662,0.01337883333333334,19.867754333333334,7.217145,260
2026-01-16 10:00:00,1768586400.0,2026-01-16 18:00:00,6622798,0.05094216666666668,0.015898999999999996,0.025898333333333357,0.013909333333333329,18.6954035,8.628320166666667,260
2026-01-16 11:00:00,1768590000.0,2026-01-16 19:00:00,6624077,0.05985466666666667,0.015664999999999984,0.02464133333333335,0.01346816666666667,18.708559,8.922862166666667,260
2026-01-16 12:00:00,1768593600.0,2026-01-16 20:00:00,6624288,0.07003149999999997,0.020160333333333336,0.025832333333333346,0.016116833333333358,22.902759166666666,5.196293666666667,260
2026-01-16 13:00:00,1768597200.0,2026-01-16 21:00:00,6624382,0.0665095,0.020926500000000015,0.02642899999999998,0.017113833333333328,25.061352,3.8475343333333334,260
2026-01-16 14:00:00,1768600800.0,2026-01-16 22:00:00,6624625,0.10253466666666666,0.022392499999999982,0.02799649999999998,0.016302166666666673,27.436261833333333,2.7262603333333333,260
2026-01-16 15:00:00,1768604400.0,2026-01-16 23:00:00,6624709,0.08510566666666669,0.02350266666666667,0.029695666666666676,0.015661499999999995,29.235501666666668,2.1535516666666665,260
2026-01-16 16:00:00,1768608000.0,2026-01-17 00:00:00,6624796,0.08447616666666663,0.021308666666666698,0.019570166666666666,0.015617166666666682,30.656836,1.7946111666666666,260
2026-01-16 17:00:00,1768611600.0,2026-01-17 01:00:00,6624913,0.08008033333333336,0.020299999999999985,0.01461066666666666,0.015039833333333308,31.382149000000002,1.3979343333333334,260
2026-01-16 18:00:00,1768615200.0,2026-01-17 02:00:00,6624992,0.08794116666666668,0.021696166666666683,0.013986333333333323,0.013782166666666651,32.5816045,0.9950565,260
2026-01-16 19:00:00,1768618800.0,2026-01-17 03:00:00,6625078,0.10370683333333336,0.02238116666666662,0.01646000000000003,0.013524499999999995,34.19590266666667,0.9700371666666667,260
2026-01-16 20:00:00,1768622400.0,2026-01-17 04:00:00,6625182,0.08018783333333329,0.019403333333333328,0.01546966666666666,0.013782666666666665,33.4246945,2.7425493333333333,260
2026-01-16 21:00:00,1768626000.0,2026-01-17 05:00:00,6625294,0.087312,0.019462499999999994,0.014850500000000044,0.012455166666666684,33.41310216666667,3.3106383333333333,260
2026-01-16 22:00:00,1768629600.0,2026-01-17 06:00:00,6625384,0.09720949999999995,0.02072483333333336,0.014901666666666702,0.011662666666666655,34.93539283333333,3.3033215,260
2026-01-16 23:00:00,1768633200.0,2026-01-17 07:00:00,6625474,0.10044499999999995,0.021239166666666698,0.014825166666666667,0.011254166666666676,36.041245,3.6953025,260
2026-01-17 00:00:00,1768636800.0,2026-01-17 08:00:00,6625557,0.09975450000000002,0.020778833333333357,0.014314333333333318,0.011550999999999978,37.9260075,4.117449833333334,260
2026-01-17 01:00:00,1768640400.0,2026-01-17 09:00:00,6625670,0.0963431666666667,0.020835500000000007,0.014656166666666692,0.01156950000000001,39.5230755,4.363711166666667,260
2026-01-17 02:00:00,1768644000.0,2026-01-17 10:00:00,6625754,0.10802033333333333,0.021938999999999986,0.01498250000000001,0.012352166666666664,42.57399216666666,4.9124695,260
2026-01-17 03:00:00,1768647600.0,2026-01-17 11:00:00,6625834,0.13411599999999996,0.023120333333333354,0.01859133333333335,0.011323666666666676,44.6307875,5.5860951666666665,260
2026-01-17 04:00:00,1768651200.0,2026-01-17 12:00:00,6625927,0.1555555,0.02327566666666664,0.022455000000000003,0.011574833333333312,45.702279833333336,5.648959666666666,260
2026-01-17 05:00:00,1768654800.0,2026-01-17 13:00:00,6626034,0.1398538333333333,0.02187300000000003,0.02485433333333331,0.013182500000000041,46.648663,6.599179166666667,260
2026-01-17 06:00:00,1768658400.0,2026-01-17 14:00:00,6626116,0.09856349999999997,0.020602833333333348,0.035491833333333334,0.012075666666666707,41.1741215,8.530691166666667,260
2026-01-17 07:00:00,1768662000.0,2026-01-17 15:00:00,6626201,0.1153971666666666,0.01889833333333335,0.022809166666666714,0.011320666666666701,40.31592166666667,9.223006166666666,260
2026-01-17 08:00:00,1768665600.0,2026-01-17 16:00:00,6626279,0.15811542372881354,0.018715084745762722,0.01976033898305085,0.010024745762711895,38.00378694915254,10.824410677966101,260
2026-01-17 09:00:00,1768669200.0,2026-01-17 17:00:00,6626401,0.13962066666666673,0.018407499999999966,0.017745999999999984,0.01050983333333333,37.43172766666667,11.489821,260
2026-01-17 10:00:00,1768672800.0,2026-01-17 18:00:00,6626486,0.13370166666666672,0.019526166666666678,0.019067333333333325,0.012194833333333321,39.130491,10.991925833333333,260
2026-01-17 11:00:00,1768676400.0,2026-01-17 19:00:00,6626599,0.09592766666666663,0.016579333333333335,0.019361166666666707,0.014715166666666668,38.141033166666666,11.481464666666668,260
2026-01-17 12:00:00,1768680000.0,2026-01-17 20:00:00,6626682,0.08171916666666668,0.01996783333333335,0.015957000000000054,0.020334166666666653,47.81546766666667,9.325647166666666,260
2026-01-17 13:00:00,1768683600.0,2026-01-17 21:00:00,6626849,0.08055049999999997,0.02134966666666671,0.012746499999999994,0.022920833333333335,62.288443666666666,6.984757,260
2026-01-17 14:00:00,1768687200.0,2026-01-17 22:00:00,6626875,0.07780350000000003,0.02012166666666665,0.012150166666666684,0.020974166666666683,63.18535033333333,6.5117140000000004,260
2026-01-17 15:00:00,1768690800.0,2026-01-17 23:00:00,6626966,0.08605983333333328,0.01922883333333336,0.013083500000000026,0.018085333333333287,60.148372,6.563648166666667,260
2026-01-17 16:00:00,1768694400.0,2026-01-18 00:00:00,6627076,0.09231416666666664,0.018644666666666698,0.01351433333333335,0.015805666666666662,59.1264225,6.260135166666666,260
2026-01-17 17:00:00,1768698000.0,2026-01-18 01:00:00,6627195,0.08145550000000001,0.01790766666666671,0.01369300000000001,0.01394833333333334,57.618009666666666,6.2482245,260
2026-01-17 18:00:00,1768701600.0,2026-01-18 02:00:00,6627329,0.08140550000000002,0.01717799999999997,0.01375616666666668,0.012637833333333348,57.104441333333334,5.831363,260
2026-01-17 19:00:00,1768705200.0,2026-01-18 03:00:00,6627358,0.0853031666666666,0.018092833333333336,0.014193166666666701,0.011641833333333296,58.04926,5.156932833333333,260
2026-01-17 20:00:00,1768708800.0,2026-01-18 04:00:00,6627443,0.09962816666666668,0.019266000000000005,0.014353666666666653,0.011051666666666626,60.432454,4.297012166666667,260
2026-01-17 21:00:00,1768712400.0,2026-01-18 05:00:00,6627563,0.12620466666666663,0.020417166666666653,0.0162518333333333,0.009788999999999992,62.200029666666666,3.4178258333333336,260
2026-01-17 22:00:00,1768716000.0,2026-01-18 06:00:00,6627645,0.11762016666666669,0.019619333333333377,0.015919000000000016,0.009697166666666646,63.647836833333336,2.847243833333333,260
2026-01-17 23:00:00,1768719600.0,2026-01-18 07:00:00,6627740,0.1715706666666666,0.021376000000000006,0.02363933333333329,0.008893666666666689,65.08126616666667,2.5162185,260
2026-01-18 00:00:00,1768723200.0,2026-01-18 08:00:00,6627818,0.1581441666666667,0.021102500000000024,0.025418333333333376,0.008484166666666626,64.65449216666667,2.8956323333333334,260
2026-01-18 01:00:00,1768726800.0,2026-01-18 09:00:00,6627934,0.13260333333333335,0.019436166666666643,0.019883166666666674,0.007894166666666702,63.13476166666667,3.3430595,260
2026-01-18 02:00:00,1768730400.0,2026-01-18 10:00:00,6628017,0.12199099999999996,0.018737666666666652,0.01757966666666666,0.007180499999999979,60.296379333333334,4.1507965,260
2026-01-18 03:00:00,1768734000.0,2026-01-18 11:00:00,6628101,0.1257496666666667,0.018799333333333335,0.01846700000000001,0.007075500000000012,60.5358835,4.119344333333333,260
2026-01-18 04:00:00,1768737600.0,2026-01-18 12:00:00,6628189,0.1212543333333333,0.01897516666666671,0.016877166666666665,0.008029333333333333,61.1700625,4.410567333333334,260
2026-01-18 05:00:00,1768741200.0,2026-01-18 13:00:00,6628303,0.1513443333333333,0.01901833333333336,0.017223666666666637,0.00902449999999999,64.24449166666666,4.627368,260
2026-01-18 06:00:00,1768744800.0,2026-01-18 14:00:00,6628384,0.12822033333333338,0.018847333333333327,0.01692300000000002,0.009858833333333317,64.61529966666667,5.431990666666667,260
2026-01-18 07:00:00,1768748400.0,2026-01-18 15:00:00,6628471,0.1476211666666667,0.01920749999999999,0.019542666666666653,0.009507166666666678,62.61789783333333,6.438908,260
2026-01-18 08:00:00,1768752000.0,2026-01-18 16:00:00,6628547,0.1803727118644068,0.020461694915254236,0.02246999999999999,0.009316440677966109,61.832272542372884,6.828813050847458,260
2026-01-18 09:00:00,1768755600.0,2026-01-18 17:00:00,6628667,0.162451,0.020147499999999985,0.020076333333333363,0.009624000000000021,61.00723266666667,6.977979666666667,260
2026-01-18 10:00:00,1768759200.0,2026-01-18 18:00:00,6628752,0.16211949999999997,0.020423833333333363,0.020844499999999988,0.010055999999999954,62.18676816666667,6.638067666666666,260
2026-01-18 11:00:00,1768762800.0,2026-01-18 19:00:00,6628839,0.16779500000000003,0.020109500000000002,0.019768333333333332,0.009843666666666695,64.013084,5.891145333333333,260
2026-01-18 12:00:00,1768766400.0,2026-01-18 20:00:00,6628922,0.15588666666666667,0.019586166666666627,0.017537000000000025,0.009714333333333325,65.552762,5.299435666666667,260
2026-01-18 13:00:00,1768770000.0,2026-01-18 21:00:00,6629037,0.14860949999999995,0.019675666666666647,0.01698133333333335,0.009772333333333327,66.35811816666667,5.0571961666666665,260
2026-01-18 14:00:00,1768773600.0,2026-01-18 22:00:00,6629174,0.13664950000000003,0.01925633333333332,0.01591750000000003,0.01003916666666671,66.64827466666667,4.6753583333333335,260
2026-01-18 15:00:00,1768777200.0,2026-01-18 23:00:00,6629207,0.1373033333333334,0.019367166666666658,0.016432666666666707,0.009974499999999997,67.20374033333333,4.301476,260
2026-01-18 16:00:00,1768780800.0,2026-01-19 00:00:00,6629289,0.12799716666666672,0.019125166666666693,0.016077833333333347,0.010066666666666668,67.89226333333333,4.140545166666667,260
2026-01-18 17:00:00,1768784400.0,2026-01-19 01:00:00,6629403,0.10706899999999997,0.018608999999999987,0.015256333333333316,0.010473666666666714,68.40784416666666,4.043835,260
2026-01-18 18:00:00,1768788000.0,2026-01-19 02:00:00,6629490,0.1139446666666667,0.01801366666666665,0.015173500000000006,0.009103333333333352,68.5505395,4.0333638333333335,260
2026-01-18 19:00:00,1768791600.0,2026-01-19 03:00:00,6629577,0.1052678333333334,0.017180666666666622,0.014452999999999994,0.008971500000000021,68.681119,3.9163578333333335,260
2026-01-18 20:00:00,1768795200.0,2026-01-19 04:00:00,6629659,0.10082066666666661,0.017011833333333337,0.014549666666666627,0.009015666666666644,68.43982683333333,3.9453366666666665,260
2026-01-18 21:00:00,1768798800.0,2026-01-19 05:00:00,6629773,0.08949116666666668,0.016651499999999986,0.014344999999999997,0.010005833333333325,67.87311033333333,3.8457405,260
2026-01-18 22:00:00,1768802400.0,2026-01-19 06:00:00,6629860,0.0745791666666667,0.016477833333333358,0.014500333333333282,0.010878666666666648,66.59452483333334,3.749442,260
2026-01-18 23:00:00,1768806000.0,2026-01-19 07:00:00,6629945,0.06666766666666668,0.0163335,0.014361166666666647,0.01130133333333333,65.32625316666666,3.664020333333333,260
2026-01-19 00:00:00,1768809600.0,2026-01-19 08:00:00,6630072,0.06456899999999999,0.016585000000000016,0.01461100000000004,0.011416333333333362,64.47382950000001,3.600443,260
2026-01-19 01:00:00,1768813200.0,2026-01-19 09:00:00,6630176,0.07283233333333333,0.01735216666666667,0.014843166666666685,0.010951999999999962,63.731316,3.625512,260
2026-01-19 02:00:00,1768816800.0,2026-01-19 10:00:00,6630260,0.07770566666666667,0.017583166666666705,0.014737,0.010728000000000015,63.48083316666666,3.6406793333333334,260
2026-01-19 03:00:00,1768820400.0,2026-01-19 11:00:00,6630350,0.07969750000000003,0.017565833333333336,0.014351999999999976,0.010901166666666684,63.60821383333333,3.5932326666666667,260
2026-01-19 04:00:00,1768824000.0,2026-01-19 12:00:00,6630428,0.1735903333333334,0.01781066666666664,0.016424833333333333,0.010489499999999985,63.981679,3.6923085,260
2026-01-19 05:00:00,1768827600.0,2026-01-19 13:00:00,6630547,0.15712349999999997,0.018384166666666646,0.018273333333333364,0.009824999999999973,63.200176166666665,4.172780666666666,260
2026-01-19 06:00:00,1768831200.0,2026-01-19 14:00:00,6630631,0.1279926666666667,0.017332999999999987,0.02157766666666666,0.008996666666666653,60.49607833333334,4.862999,260
2026-01-19 07:00:00,1768834800.0,2026-01-19 15:00:00,6630715,0.0941846666666667,0.01709166666666667,0.03002049999999995,0.009526333333333359,54.138015333333335,6.443909,260
2026-01-19 08:00:00,1768838400.0,2026-01-19 16:00:00,6630797,0.08342423728813564,0.015129152542372903,0.025972372881355954,0.008682542372881352,47.512574915254234,8.114371016949153,260
2026-01-19 09:00:00,1768842000.0,2026-01-19 17:00:00,6630916,0.08171183333333326,0.011764500000000011,0.02366533333333337,0.00637150000000003,37.90567183333334,10.879609,260
2026-01-19 10:00:00,1768845600.0,2026-01-19 18:00:00,6631001,0.0860265,0.015419666666666665,0.02177133333333331,0.009844333333333344,40.7719635,8.359875166666667,260
2026-01-19 11:00:00,1768849200.0,2026-01-19 19:00:00,6631085,0.07830883333333327,0.01615850000000002,0.0197141666666667,0.011643833333333353,42.909753333333335,6.7425,260
2026-01-19 12:00:00,1768852800.0,2026-01-19 20:00:00,6631168,0.08426216666666664,0.016531833333333357,0.015530999999999962,0.012946166666666648,45.45720766666667,4.9188135,260
2026-01-19 13:00:00,1768856400.0,2026-01-19 21:00:00,6631280,0.07682466666666671,0.017241000000000006,0.014594833333333335,0.012893499999999947,46.76161116666667,3.3317626666666667,260
2026-01-19 14:00:00,1768860000.0,2026-01-19 22:00:00,6631368,0.08034333333333338,0.01791799999999999,0.015120666666666671,0.012990500000000016,49.23833466666667,2.1460623333333335,260
2026-01-19 15:00:00,1768863600.0,2026-01-19 23:00:00,6631447,0.07806649999999998,0.018631333333333333,0.014101166666666665,0.013135999999999981,53.749436333333335,0.8008245,260
2026-01-19 16:00:00,1768867200.0,2026-01-20 00:00:00,6631537,0.09046583333333336,0.019165333333333368,0.01418733333333333,0.01255050000000002,54.94040533333333,0.151082,260
2026-01-19 17:00:00,1768870800.0,2026-01-20 01:00:00,6631657,0.09671600000000002,0.019973999999999992,0.01447166666666666,0.01204033333333332,56.24700333333333,-0.44067316666666667,260
2026-01-19 18:00:00,1768874400.0,2026-01-20 02:00:00,6631759,0.0930341666666667,0.020119833333333337,0.014762500000000012,0.011336333333333337,55.17509,-0.8199015,260
2026-01-19 19:00:00,1768878000.0,2026-01-20 03:00:00,6631848,0.0923283333333334,0.019916333333333314,0.014775333333333363,0.011317166666666656,56.037922,-0.8807495,260
2026-01-19 20:00:00,1768881600.0,2026-01-20 04:00:00,6631923,0.08254416666666659,0.018909833333333348,0.014324166666666693,0.011481499999999978,54.34666966666666,-0.26921416666666664,260
2026-01-19 21:00:00,1768885200.0,2026-01-20 05:00:00,6632042,0.07127099999999997,0.018048500000000023,0.014207833333333308,0.011634833333333372,51.63470233333333,0.3207643333333333,260
2026-01-19 22:00:00,1768888800.0,2026-01-20 06:00:00,6632124,0.0668341666666667,0.018880833333333347,0.014685999999999977,0.011468666666666683,51.005994333333334,-0.11090833333333333,260
2026-01-19 23:00:00,1768892400.0,2026-01-20 07:00:00,6632221,0.06222833333333333,0.017994333333333334,0.014844999999999997,0.012096833333333334,50.20880866666667,-0.2635088333333333,260
2026-01-20 00:00:00,1768896000.0,2026-01-20 08:00:00,6632303,0.0522893333333333,0.017453666666666645,0.015102666666666653,0.012431000000000025,43.85253266666667,-0.7416243333333333,260
2026-01-20 01:00:00,1768899600.0,2026-01-20 09:00:00,6632413,0.07088050000000001,0.01956416666666666,0.01606016666666671,0.011723000000000039,42.6075395,-2.417847666666667,260
2026-01-20 02:00:00,1768903200.0,2026-01-20 10:00:00,6632493,0.20026200000000005,0.022004499999999982,0.0247391666666667,0.010250000000000037,50.887246499999996,-3.9873403333333335,260
2026-01-20 03:00:00,1768906800.0,2026-01-20 11:00:00,6632586,0.16179950000000004,0.021914333333333313,0.024227999999999972,0.010834666666666659,52.662493,-4.676757666666667,260
2026-01-20 04:00:00,1768910400.0,2026-01-20 12:00:00,6632679,0.13050299999999998,0.021101499999999995,0.023699499999999984,0.011525166666666697,54.64658083333333,-4.2873835,260
2026-01-20 05:00:00,1768914000.0,2026-01-20 13:00:00,6632783,0.07826116666666671,0.01811633333333329,0.0288586666666667,0.012052333333333332,42.99583466666667,-1.8590658333333334,260
2026-01-20 06:00:00,1768917600.0,2026-01-20 14:00:00,6632867,0.07161383333333338,0.016848833333333313,0.02901733333333334,0.011229500000000003,34.58607033333333,0.7926711666666667,260
2026-01-20 07:00:00,1768921200.0,2026-01-20 15:00:00,6632953,0.07304999999999995,0.015629999999999977,0.029998333333333294,0.010113333333333308,28.084163666666665,3.946216,260
2026-01-20 08:00:00,1768924800.0,2026-01-20 16:00:00,6633039,0.06915237288135595,0.014396440677966138,0.027536440677966123,0.009378305084745797,23.450989152542373,6.339897288135593,260
2026-01-20 09:00:00,1768928400.0,2026-01-20 17:00:00,6633235,0.06347350000000002,0.014323833333333369,0.026877166666666674,0.009886666666666655,21.229131166666665,6.765065166666667,260
2026-01-20 10:00:00,1768932000.0,2026-01-20 18:00:00,6633315,0.06651199999999996,0.014977500000000032,0.02679083333333332,0.010961833333333337,20.836142833333334,6.509341166666666,260
