local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2026-03-05 03:00:00,1772708400.0,2026-03-05 11:00:00,6757433,0.2993718333333333,-0.018574499999999994,0.029001833333333338,0.011568166666666657,75.516197,1.3776095,255
2026-03-05 04:00:00,1772712000.0,2026-03-05 12:00:00,6757447,0.3845546666666667,-0.01897749999999998,0.036703666666666634,0.010588166666666676,67.450245,4.1751205,255
2026-03-05 05:00:00,1772715600.0,2026-03-05 13:00:00,6757435,0.49546199999999996,-0.017375333333333354,0.049915499999999946,0.009761999999999993,59.427362,7.533407166666667,255
2026-03-05 06:00:00,1772719200.0,2026-03-05 14:00:00,6757437,0.36490616666666664,-0.018632333333333362,0.02429549999999997,0.011697833333333296,60.447140166666664,7.7258575,255
2026-03-05 07:00:00,1772722800.0,2026-03-05 15:00:00,6757445,0.3460875,-0.01756083333333336,0.019312333333333376,0.013343499999999953,63.064103833333334,9.041163333333333,255
2026-03-05 08:00:00,1772726400.0,2026-03-05 16:00:00,6757430,0.45719796610169494,-0.016415084745762698,0.04259203389830507,0.011945762711864427,58.49030593220339,10.92222152542373,255
2026-03-05 09:00:00,1772730000.0,2026-03-05 17:00:00,6757444,0.42502933333333337,-0.014593000000000023,0.03744200000000003,0.014205333333333348,60.92366666666667,10.526559166666667,255
2026-03-05 10:00:00,1772733600.0,2026-03-05 18:00:00,6757448,0.29077733333333333,-0.017104333333333333,0.013212666666666706,0.015243833333333345,64.6763985,9.636614333333334,255
2026-03-05 11:00:00,1772737200.0,2026-03-05 19:00:00,6757436,0.14900133333333337,-0.020117166666666686,-0.002979166666666644,0.01736500000000002,60.93794666666667,9.301149,255
2026-03-05 12:00:00,1772740800.0,2026-03-05 20:00:00,6757446,0.10763199999999995,-0.020807999999999993,-0.007792166666666656,0.020982999999999974,62.01285383333333,8.850795333333334,255
2026-03-05 13:00:00,1772744400.0,2026-03-05 21:00:00,6757428,0.08849333333333331,-0.019586000000000048,-0.0096715,0.024363499999999982,71.04542183333334,7.051873166666667,255
2026-03-05 14:00:00,1772748000.0,2026-03-05 22:00:00,6757451,0.07219750000000003,-0.01937183333333331,-0.009656666666666702,0.024220833333333303,73.07124266666666,6.042834666666667,255
2026-03-05 15:00:00,1772751600.0,2026-03-05 23:00:00,6757439,0.061144833333333315,-0.019435000000000036,-0.009911499999999962,0.02460083333333335,74.851054,5.0010965,255
2026-03-05 16:00:00,1772755200.0,2026-03-06 00:00:00,6757427,0.06445283333333329,-0.01891733333333334,-0.009897500000000004,0.024285500000000015,79.41623216666666,4.226565,255
2026-03-05 17:00:00,1772758800.0,2026-03-06 01:00:00,6754941,0.07147883333333327,-0.018685666666666656,-0.010062000000000015,0.02359899999999998,82.40597033333333,4.233102833333334,255
2026-03-05 18:00:00,1772762400.0,2026-03-06 02:00:00,6755052,0.07255466666666671,-0.01878816666666666,-0.010072666666666619,0.022763833333333372,84.26508199999999,4.3902755,255
2026-03-05 19:00:00,1772766000.0,2026-03-06 03:00:00,6755321,0.07168366666666665,-0.018841666666666645,-0.010130333333333297,0.022952666666666677,85.11982466666666,4.684078833333333,255
2026-03-05 20:00:00,1772769600.0,2026-03-06 04:00:00,6755755,0.0671411666666667,-0.019024333333333365,-0.009247499999999964,0.023587833333333308,85.27132866666666,4.887688166666667,255
2026-03-05 21:00:00,1772773200.0,2026-03-06 05:00:00,6755963,0.055462666666666716,-0.019699999999999995,-0.010102666666666649,0.024510833333333315,85.1879095,4.8639765,255
2026-03-05 22:00:00,1772776800.0,2026-03-06 06:00:00,6756139,0.05120049999999998,-0.019383499999999998,-0.01005600000000001,0.02442833333333333,85.48833366666666,4.702217833333333,255
2026-03-05 23:00:00,1772780400.0,2026-03-06 07:00:00,6756599,0.044521833333333316,-0.01966100000000004,-0.009889666666666685,0.02467266666666662,85.483152,4.408162666666667,255
2026-03-06 00:00:00,1772784000.0,2026-03-06 08:00:00,6756947,0.04277066666666668,-0.019814166666666633,-0.009887333333333359,0.024466833333333382,84.94373416666667,4.3454165,255
2026-03-06 01:00:00,1772787600.0,2026-03-06 09:00:00,6757385,0.04699199999999998,-0.019637166666666706,-0.009801166666666694,0.02421983333333333,84.84687066666666,4.353851166666667,255
2026-03-06 02:00:00,1772791200.0,2026-03-06 10:00:00,6757642,0.052967833333333325,-0.019586666666666697,-0.009531333333333336,0.024057333333333375,85.47920633333334,4.287295666666667,255
2026-03-06 03:00:00,1772794800.0,2026-03-06 11:00:00,6757959,0.050054666666666636,-0.01965800000000001,-0.009686000000000028,0.024369333333333354,85.2794185,4.1287598333333335,255
2026-03-06 04:00:00,1772798400.0,2026-03-06 12:00:00,6758263,0.05958116666666663,-0.020496000000000014,-0.008849666666666645,0.022868333333333324,80.85996883333333,3.690176,255
2026-03-06 05:00:00,1772802000.0,2026-03-06 13:00:00,6758539,0.07000849999999997,-0.02095966666666671,-0.00813999999999998,0.02114166666666667,75.1689885,2.7762655,255
2026-03-06 06:00:00,1772805600.0,2026-03-06 14:00:00,6758714,0.06917166666666663,-0.020897666666666648,-0.007688833333333311,0.020788666666666622,71.8144685,3.23642,255
2026-03-06 07:00:00,1772809200.0,2026-03-06 15:00:00,6758885,0.0748415,-0.020955500000000016,-0.007413166666666693,0.02090550000000002,69.766347,4.020227333333334,255
2026-03-06 08:00:00,1772812800.0,2026-03-06 16:00:00,6759073,0.08223067796610167,-0.020875593220338995,-0.007187627118644069,0.021081016949152542,69.45272898305085,4.27162406779661,255
2026-03-06 09:00:00,1772816400.0,2026-03-06 17:00:00,6759323,0.08726433333333333,-0.021326333333333336,-0.006866666666666688,0.02063033333333336,65.15841566666667,5.3011355,255
2026-03-06 10:00:00,1772820000.0,2026-03-06 18:00:00,6760013,0.080878,-0.021106833333333297,-0.007558333333333334,0.021692333333333313,66.305881,5.326608,255
2026-03-06 11:00:00,1772823600.0,2026-03-06 19:00:00,6760371,0.0919005,-0.020494999999999985,-0.007544999999999968,0.021430833333333343,67.99381016666666,5.6439505,255
2026-03-06 12:00:00,1772827200.0,2026-03-06 20:00:00,6760620,0.09435749999999998,-0.020351333333333332,-0.008165500000000048,0.022105833333333325,68.11305716666666,5.8098895,255
2026-03-06 13:00:00,1772830800.0,2026-03-06 21:00:00,6760887,0.08958183333333342,-0.019537833333333365,-0.008623500000000006,0.021866666666666645,70.45342933333333,5.3334975,255
2026-03-06 14:00:00,1772834400.0,2026-03-06 22:00:00,6760991,0.08186666666666664,-0.01954533333333336,-0.00895866666666667,0.022716999999999987,73.7592235,4.8765521666666665,255
2026-03-06 15:00:00,1772838000.0,2026-03-06 23:00:00,6761086,0.07453283333333327,-0.01965083333333334,-0.009129999999999971,0.022395166666666633,74.21247516666666,4.619414166666667,255
2026-03-06 16:00:00,1772841600.0,2026-03-07 00:00:00,6761163,0.08179266666666662,-0.018826833333333348,-0.009713333333333352,0.0222073333333333,80.7706145,4.0373608333333335,255
2026-03-06 17:00:00,1772845200.0,2026-03-07 01:00:00,6761282,0.08286300000000002,-0.019155166666666668,-0.009469000000000005,0.021518499999999996,80.8994175,4.214797166666667,255
2026-03-06 18:00:00,1772848800.0,2026-03-07 02:00:00,6761367,0.08798700000000004,-0.019479166666666714,-0.009138499999999994,0.021040500000000018,79.61897566666667,4.253403666666666,255
2026-03-06 19:00:00,1772852400.0,2026-03-07 03:00:00,6761440,0.07568066666666667,-0.01961333333333337,-0.009632666666666678,0.02076083333333334,82.5153975,4.007418,255
2026-03-06 20:00:00,1772856000.0,2026-03-07 04:00:00,6761527,0.07862516666666669,-0.019737666666666653,-0.009739999999999971,0.020111666666666694,83.13009616666666,4.004686666666666,255
2026-03-06 21:00:00,1772859600.0,2026-03-07 05:00:00,6761646,0.08329216666666667,-0.019984500000000016,-0.009401333333333317,0.019522166666666618,80.31575916666667,4.533955,255
2026-03-06 22:00:00,1772863200.0,2026-03-07 06:00:00,6761724,0.07570750000000004,-0.020366833333333334,-0.009281166666666674,0.019745333333333337,78.995379,4.580532,255
2026-03-06 23:00:00,1772866800.0,2026-03-07 07:00:00,6761807,0.08244116666666662,-0.01989983333333334,-0.009359666666666655,0.01961833333333335,82.25344566666666,4.316709,255
2026-03-07 00:00:00,1772870400.0,2026-03-07 08:00:00,6761982,0.07998133333333335,-0.020208000000000004,-0.009336166666666645,0.01915466666666671,82.19278583333333,4.448807833333333,255
2026-03-07 01:00:00,1772874000.0,2026-03-07 09:00:00,6762133,0.07253566666666666,-0.020768333333333333,-0.009373833333333359,0.017818500000000015,80.42404516666667,4.702656,255
2026-03-07 02:00:00,1772877600.0,2026-03-07 10:00:00,6762213,0.09737799999999996,-0.020473499999999978,-0.009162000000000003,0.015961333333333327,79.23683183333333,4.8506046666666665,255
2026-03-07 03:00:00,1772881200.0,2026-03-07 11:00:00,6762293,0.12463049999999998,-0.019660333333333335,-0.0076266666666666705,0.015143833333333356,78.6691115,4.988299166666667,255
2026-03-07 04:00:00,1772884800.0,2026-03-07 12:00:00,6762373,0.11602450000000003,-0.01976566666666668,-0.0061329999999999996,0.01661566666666664,78.37047116666666,5.379021,255
2026-03-07 05:00:00,1772888400.0,2026-03-07 13:00:00,6762483,0.09935216666666674,-0.020555500000000004,-0.007674833333333353,0.018137499999999973,77.21131016666666,5.898704333333333,255
2026-03-07 06:00:00,1772892000.0,2026-03-07 14:00:00,6762566,0.09870033333333333,-0.021222499999999977,-0.0071568333333333345,0.018901,74.90401933333334,6.912507,255
2026-03-07 07:00:00,1772895600.0,2026-03-07 15:00:00,6762652,0.10794899999999996,-0.020795666666666712,-0.007231500000000002,0.02013999999999999,75.54960233333334,7.652407833333333,255
2026-03-07 08:00:00,1772899200.0,2026-03-07 16:00:00,6762730,0.08886084745762707,-0.02252474576271185,-0.006864237288135622,0.020326101694915277,70.69301237288136,9.422236779661016,255
2026-03-07 09:00:00,1772902800.0,2026-03-07 17:00:00,6762947,0.07081799999999999,-0.023720999999999992,-0.006601166666666658,0.02082583333333332,64.22613466666667,10.841737166666666,255
2026-03-07 10:00:00,1772906400.0,2026-03-07 18:00:00,6763005,0.07268216666666666,-0.024449333333333323,-0.006011666666666637,0.02089966666666665,60.657934166666664,12.097529666666667,255
2026-03-07 11:00:00,1772910000.0,2026-03-07 19:00:00,6763148,0.06969333333333333,-0.023749666666666613,-0.006701666666666661,0.022507999999999972,61.24120333333333,12.3936095,255
2026-03-07 12:00:00,1772913600.0,2026-03-07 20:00:00,6763203,0.08380399999999999,-0.022906333333333306,-0.007582499999999992,0.023568499999999992,62.821235333333334,12.455837,255
2026-03-07 13:00:00,1772917200.0,2026-03-07 21:00:00,6763346,0.07410450000000002,-0.021844833333333313,-0.008398833333333355,0.024904166666666616,65.73239966666667,12.033061166666666,255
2026-03-07 14:00:00,1772920800.0,2026-03-07 22:00:00,6763425,0.07826916666666672,-0.02030700000000002,-0.009522333333333355,0.0261575,72.07945216666667,10.5866645,255
2026-03-07 15:00:00,1772924400.0,2026-03-07 23:00:00,6763551,0.10462883333333328,-0.019280666666666668,-0.0097936666666667,0.02499783333333333,78.13364533333333,9.795744333333333,255
2026-03-07 16:00:00,1772928000.0,2026-03-08 00:00:00,6763663,0.16039166666666665,-0.01878533333333332,-0.009023833333333342,0.02170383333333331,80.53691266666667,9.519016666666667,255
2026-03-07 17:00:00,1772931600.0,2026-03-08 01:00:00,6763696,0.10475816666666671,-0.019454833333333366,-0.009844166666666654,0.02386616666666669,84.93208116666666,9.719218333333334,255
2026-03-07 18:00:00,1772935200.0,2026-03-08 02:00:00,6763767,0.1133751666666667,-0.019733333333333325,-0.00965100000000002,0.02319016666666668,85.380273,10.020756166666667,255
2026-03-07 19:00:00,1772938800.0,2026-03-08 03:00:00,6763864,0.09912916666666671,-0.020331500000000002,-0.009919166666666646,0.023807000000000023,87.01696616666666,10.796293666666667,255
2026-03-07 20:00:00,1772942400.0,2026-03-08 04:00:00,6763947,0.06572366666666668,-0.022002166666666656,-0.009443833333333318,0.024084833333333333,84.4351435,12.112319,255
2026-03-07 21:00:00,1772946000.0,2026-03-08 05:00:00,6764072,0.07261199999999995,-0.022712666666666714,-0.008950000000000014,0.021632333333333365,82.765766,12.739805666666667,255
2026-03-07 22:00:00,1772949600.0,2026-03-08 06:00:00,6764148,0.0752868333333333,-0.023226333333333293,-0.009024000000000032,0.021121999999999974,82.98908566666667,12.5079245,255
2026-03-07 23:00:00,1772953200.0,2026-03-08 07:00:00,6764234,0.07846266666666668,-0.023436999999999986,-0.008884999999999976,0.020934500000000023,83.88855166666667,12.6444775,255
2026-03-08 00:00:00,1772956800.0,2026-03-08 08:00:00,6764410,0.07223333333333332,-0.024310666666666647,-0.008556500000000022,0.01954499999999998,81.80856383333334,12.603057333333334,255
2026-03-08 01:00:00,1772960400.0,2026-03-08 09:00:00,6764545,0.07144266666666671,-0.023963166666666647,-0.008857000000000004,0.018970333333333367,82.65433883333333,11.7585185,255
2026-03-08 03:00:00,1772964000.0,2026-03-08 10:00:00,6764620,0.08262966666666671,-0.02391833333333332,-0.008771666666666678,0.018218500000000026,83.85149716666666,11.644030166666667,255
2026-03-08 04:00:00,1772967600.0,2026-03-08 11:00:00,6764707,0.08472666666666667,-0.02436616666666669,-0.008531333333333335,0.01702950000000003,83.2788115,12.389146666666667,255
2026-03-08 05:00:00,1772971200.0,2026-03-08 12:00:00,6764788,0.0882633333333333,-0.02531566666666668,-0.007777000000000034,0.01610433333333333,80.26951383333333,13.376375,255
2026-03-08 06:00:00,1772974800.0,2026-03-08 13:00:00,6764910,0.12252049999999998,-0.025978999999999974,-0.0050278333333333425,0.013555333333333364,74.334568,14.333284833333334,255
2026-03-08 07:00:00,1772978400.0,2026-03-08 14:00:00,6765005,0.12259583333333335,-0.028935666666666637,-0.0031545000000000045,0.011623500000000009,66.88034483333334,16.0159055,255
2026-03-08 08:00:00,1772982000.0,2026-03-08 15:00:00,6765083,0.10347633333333334,-0.03215583333333333,-0.0015100000000000113,0.008592500000000003,56.2183255,18.847781333333334,255
2026-03-08 09:00:00,1772985600.0,2026-03-08 16:00:00,6765161,0.10291677966101692,-0.03301525423728818,-0.0007628813559321657,0.009650677966101695,51.340759661016946,20.488031694915254,255
2026-03-08 10:00:00,1772989200.0,2026-03-08 17:00:00,6765268,0.09917049999999994,-0.03206283333333332,-0.0018460000000000143,0.012625500000000012,49.650976,20.925003333333333,255
2026-03-08 11:00:00,1772992800.0,2026-03-08 18:00:00,6765349,0.09482533333333337,-0.029354500000000006,-0.004036333333333364,0.01538600000000001,50.70330466666667,20.640662166666665,255
2026-03-08 12:00:00,1772996400.0,2026-03-08 19:00:00,6765430,0.1012533333333333,-0.028898666666666684,-0.004492166666666686,0.01619733333333334,51.123559,20.631606833333333,255
2026-03-08 13:00:00,1773000000.0,2026-03-08 20:00:00,6765512,0.10293750000000002,-0.026288166666666668,-0.005973000000000006,0.019928999999999975,52.60184266666667,19.651529,255
2026-03-08 14:00:00,1773003600.0,2026-03-08 21:00:00,6765618,0.13031650000000006,-0.024353166666666703,-0.006783000000000039,0.020898833333333366,54.10556183333333,18.568188666666668,255
2026-03-08 15:00:00,1773007200.0,2026-03-08 22:00:00,6765700,0.17731783333333334,-0.020209666666666626,-0.008256166666666676,0.021289999999999976,60.41008583333333,16.393458833333334,255
2026-03-08 16:00:00,1773010800.0,2026-03-08 23:00:00,6765780,0.31721399999999994,-0.016724666666666665,-0.0055073333333333085,0.019270333333333334,67.1664055,14.566015666666667,255
2026-03-08 17:00:00,1773014400.0,2026-03-09 00:00:00,6765850,0.6551385000000001,-0.015913333333333335,0.008949666666666634,0.017546833333333345,73.91830266666666,12.768898,255
2026-03-08 18:00:00,1773018000.0,2026-03-09 01:00:00,6765960,0.3411233333333333,-0.01862083333333331,0.0033274999999999832,0.01586416666666668,76.89937883333333,10.571746000000001,255
2026-03-08 19:00:00,1773021600.0,2026-03-09 02:00:00,6766042,0.24879633333333329,-0.019858666666666636,-0.003275333333333297,0.015334333333333339,80.81622333333334,8.927358833333333,255
2026-03-08 20:00:00,1773025200.0,2026-03-09 03:00:00,6766124,0.33066683333333335,-0.01984666666666668,0.007803166666666639,0.013909666666666709,84.43767116666666,7.578127833333333,255
2026-03-08 21:00:00,1773028800.0,2026-03-09 04:00:00,6766214,0.29420599999999997,-0.020909166666666645,0.0069248333333333245,0.012905166666666634,86.40628,6.831992333333333,255
2026-03-08 22:00:00,1773032400.0,2026-03-09 05:00:00,6766325,0.23719716666666668,-0.02260916666666668,0.006384666666666705,0.011534499999999948,85.04695283333334,5.491797166666666,255
2026-03-08 23:00:00,1773036000.0,2026-03-09 06:00:00,6766403,0.20317550000000006,-0.023263166666666668,0.005488833333333332,0.010933499999999985,84.94803216666666,4.547431166666667,255
2026-03-09 00:00:00,1773039600.0,2026-03-09 07:00:00,6766480,0.2130143333333333,-0.02345016666666666,0.010066499999999978,0.010304333333333304,84.3169975,3.677157333333333,255
2026-03-09 01:00:00,1773043200.0,2026-03-09 08:00:00,6766658,0.22442583333333338,-0.02331483333333334,0.012816166666666684,0.010021666666666706,84.90142516666667,3.208941333333333,255
2026-03-09 02:00:00,1773046800.0,2026-03-09 09:00:00,6766795,0.30549666666666664,-0.022648333333333326,0.028662333333333345,0.009056666666666657,85.38020533333334,2.894409,255
2026-03-09 03:00:00,1773050400.0,2026-03-09 10:00:00,6766895,0.39757499999999996,-0.021564499999999986,0.04334533333333329,0.008507000000000042,85.31774266666666,2.498880833333333,255
2026-03-09 04:00:00,1773054000.0,2026-03-09 11:00:00,6766967,0.47408866666666666,-0.02136716666666666,0.05290966666666669,0.008278000000000008,85.60090733333334,3.0018296666666666,255
2026-03-09 05:00:00,1773057600.0,2026-03-09 12:00:00,6767047,0.6799899999999999,-0.026285500000000017,0.07241966666666672,-0.0017699999999999938,57.098003166666665,11.744583333333333,255
2026-03-09 06:00:00,1773061200.0,2026-03-09 13:00:00,6767169,0.6249979999999999,-0.03533683333333337,0.06712333333333337,-0.011671333333333367,37.23705783333333,20.030394,255
