local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2026-04-10 14:00:00,1775854800.0,2026-04-10 21:00:00,6909892,0.08620749999999999,0.01837916666666667,0.013799333333333386,0.0035368333333333224,20.960715166666667,26.424925166666668,263
2026-04-10 15:00:00,1775858400.0,2026-04-10 22:00:00,6909964,0.09437566666666664,0.022014166666666668,0.0013285000000000102,0.011820333333333322,27.790204833333334,20.901946833333334,263
2026-04-10 16:00:00,1775862000.0,2026-04-10 23:00:00,6910079,0.0820023333333334,0.023313666666666677,0.0020344999999999946,0.012062500000000032,31.417558500000002,17.671259833333334,263
2026-04-10 17:00:00,1775865600.0,2026-04-11 00:00:00,6910353,0.08622316666666668,0.02384183333333334,0.0014088333333333591,0.010641500000000026,37.71757783333333,15.979207166666667,263
2026-04-10 18:00:00,1775869200.0,2026-04-11 01:00:00,6910481,0.08207299999999995,0.02216566666666664,0.003333333333333355,0.008109833333333372,40.0371855,14.965354833333333,263
2026-04-10 19:00:00,1775872800.0,2026-04-11 02:00:00,6910544,0.06632583333333336,0.020283166666666685,0.006446833333333346,0.005088166666666671,34.985477833333334,15.178759333333334,263
2026-04-10 20:00:00,1775876400.0,2026-04-11 03:00:00,6910634,0.057179333333333304,0.018912166666666674,0.012288999999999994,0.003714166666666685,33.33735466666667,15.346189,263
2026-04-10 21:00:00,1775880000.0,2026-04-11 04:00:00,6910693,0.11255833333333332,0.02188416666666665,0.023663500000000004,0.0023299999999999987,33.413379666666664,15.916559,263
2026-04-10 22:00:00,1775883600.0,2026-04-11 05:00:00,6910788,0.09467216666666667,0.021935499999999997,0.01812383333333334,0.0009718333333333384,35.61864116666666,15.958899,263
2026-04-10 23:00:00,1775887200.0,2026-04-11 06:00:00,6910848,0.05478466666666665,0.019481333333333295,0.009730499999999975,0.004620166666666703,36.32415816666666,15.987183,263
2026-04-11 00:00:00,1775890800.0,2026-04-11 07:00:00,6910947,0.08373549999999996,0.022170666666666672,0.022059666666666644,0.0007601666666666729,38.37714833333333,16.039518166666667,263
2026-04-11 01:00:00,1775894400.0,2026-04-11 08:00:00,6911300,0.06883366666666668,0.020970000000000044,0.01553566666666667,0.0008694999999999675,39.839626833333334,15.870353333333334,263
2026-04-11 02:00:00,1775898000.0,2026-04-11 09:00:00,6911464,0.08563800000000005,0.019784333333333348,0.005055833333333315,-0.002283499999999994,41.685331500000004,14.589608166666666,263
2026-04-11 03:00:00,1775901600.0,2026-04-11 10:00:00,6911527,0.1409683333333333,0.022060833333333307,0.01134466666666667,0.00027399999999999647,44.688527666666666,14.234628666666667,263
2026-04-11 04:00:00,1775905200.0,2026-04-11 11:00:00,6911646,0.10432949999999996,0.01638016666666664,0.014973833333333353,0.0004726666666666768,40.963729,18.514172833333333,263
2026-04-11 05:00:00,1775908800.0,2026-04-11 12:00:00,6911769,0.05426316666666664,0.007588499999999998,0.014697833333333354,-0.008929333333333345,28.268757666666666,24.519448666666666,263
2026-04-11 06:00:00,1775912400.0,2026-04-11 13:00:00,6911853,0.03139016666666661,0.0023118333333333463,0.018416833333333327,-0.015259833333333306,20.666058166666666,26.856085166666666,263
2026-04-11 07:00:00,1775916000.0,2026-04-11 14:00:00,6911933,0.03186616666666664,0.003885499999999986,0.01807399999999998,-0.013585999999999987,16.866574333333332,27.244296,263
2026-04-11 08:00:00,1775919600.0,2026-04-11 15:00:00,6912030,0.03592899999999999,0.008354833333333367,0.01548966666666668,-0.0073888333333333445,16.127313333333333,26.899151833333335,263
2026-04-11 09:00:00,1775923200.0,2026-04-11 16:00:00,6912100,0.041767966101694864,0.011381864406779685,0.01604457627118644,-0.003035932203389824,16.178334915254236,26.374456949152542,263
2026-04-11 10:00:00,1775926800.0,2026-04-11 17:00:00,6912229,0.03982933333333333,0.011886833333333346,0.013577333333333386,-0.0014566666666666617,15.145836,26.9567925,263
2026-04-11 11:00:00,1775930400.0,2026-04-11 18:00:00,6912297,0.045006500000000005,0.011889166666666673,0.01664616666666663,-0.0021186666666666576,14.260222,28.19240033333333,263
2026-04-11 12:00:00,1775934000.0,2026-04-11 19:00:00,6912376,0.045254833333333355,0.012000999999999984,0.013505333333333314,-0.0016750000000000376,12.921528499999999,28.187842166666666,263
2026-04-11 13:00:00,1775937600.0,2026-04-11 20:00:00,6912456,0.04639549999999998,0.014351833333333341,0.012485999999999997,0.0014891666666666525,12.713891666666667,27.371579833333332,263
2026-04-11 14:00:00,1775941200.0,2026-04-11 21:00:00,6912586,0.05408383333333333,0.016034500000000007,0.01279583333333334,0.0033161666666666756,13.777206666666666,26.738281166666667,263
2026-04-11 15:00:00,1775944800.0,2026-04-11 22:00:00,6912664,0.08228150000000006,0.02114450000000001,0.010145999999999988,0.00924400000000003,17.690382,21.902907333333335,263
2026-04-11 16:00:00,1775948400.0,2026-04-11 23:00:00,6912730,0.08511516666666663,0.021679500000000018,0.0066768333333332985,0.009162166666666638,20.577349833333333,19.0348535,263
2026-04-11 17:00:00,1775952000.0,2026-04-12 00:00:00,6912875,0.07619833333333337,0.021598666666666655,0.009696333333333307,0.007296000000000025,22.652661166666668,17.594600333333332,263
2026-04-11 18:00:00,1775955600.0,2026-04-12 01:00:00,6912982,0.07000733333333331,0.021104999999999985,0.009308666666666687,0.006445666666666683,24.435279166666668,16.474745833333333,263
2026-04-11 19:00:00,1775959200.0,2026-04-12 02:00:00,6913061,0.06945800000000008,0.021502999999999994,0.014721166666666674,0.00532116666666671,26.579606166666668,15.386491166666667,263
2026-04-11 20:00:00,1775962800.0,2026-04-12 03:00:00,6913132,0.076963,0.020487166666666667,0.006713666666666673,0.005038166666666677,28.935064666666666,14.3390645,263
2026-04-11 21:00:00,1775966400.0,2026-04-12 04:00:00,6913207,0.06343883333333333,0.021001166666666682,0.015413666666666659,0.0032634999999999748,30.57372,13.396583166666666,263
2026-04-11 22:00:00,1775970000.0,2026-04-12 05:00:00,6913314,0.06144149999999998,0.019683666666666655,0.011494000000000004,0.0028496666666666393,29.542386666666665,12.5824535,263
2026-04-11 23:00:00,1775973600.0,2026-04-12 06:00:00,6913387,0.06192850000000005,0.021006666666666673,0.022130666666666687,0.002132333333333347,30.084260833333335,11.6173055,263
2026-04-12 00:00:00,1775977200.0,2026-04-12 07:00:00,6913459,0.0534945,0.019865333333333346,0.012613666666666634,0.0016223333333333367,31.186440333333334,10.723408833333334,263
2026-04-12 01:00:00,1775980800.0,2026-04-12 08:00:00,6913867,0.07865849999999996,0.021203833333333366,0.02187716666666667,-0.00039933333333336263,32.2621095,10.097285333333334,263
2026-04-12 02:00:00,1775984400.0,2026-04-12 09:00:00,6914054,0.06702383333333334,0.019996166666666648,0.015241833333333343,-0.0008703333333333618,32.495654,9.420128333333333,263
2026-04-12 03:00:00,1775988000.0,2026-04-12 10:00:00,6914092,0.08274466666666674,0.02010466666666666,0.010037000000000018,-0.0016959999999999753,32.82802616666667,9.2667785,263
2026-04-12 04:00:00,1775991600.0,2026-04-12 11:00:00,6914174,0.12304150000000003,0.01574466666666663,0.01781499999999997,-0.0043400000000000105,28.263019322033898,13.64859186440678,263
2026-04-12 05:00:00,1775995200.0,2026-04-12 12:00:00,6914241,0.0512671666666667,0.006348833333333304,0.02229150000000002,-0.011710666666666703,16.218635833333334,23.420640166666665,263
2026-04-12 06:00:00,1775998800.0,2026-04-12 13:00:00,6914355,0.03557433333333332,0.004918166666666668,0.028080666666666698,-0.016489833333333315,12.7117135,27.407316833333333,263
2026-04-12 07:00:00,1776002400.0,2026-04-12 14:00:00,6914427,0.038727833333333295,0.004773333333333352,0.018624166666666664,-0.012156499999999959,11.309464,29.208571666666668,263
2026-04-12 08:00:00,1776006000.0,2026-04-12 15:00:00,6914500,0.039947833333333405,0.010037000000000018,0.014958000000000027,-0.004541666666666666,11.787426666666667,28.289489166666666,263
2026-04-12 09:00:00,1776009600.0,2026-04-12 16:00:00,6914586,0.046691186440677934,0.012985593220338987,0.011437118644067823,0.0011384745762711979,11.95807440677966,27.00689,263
2026-04-12 10:00:00,1776013200.0,2026-04-12 17:00:00,6914707,0.0630176666666667,0.016779666666666637,0.01225266666666669,0.005671499999999996,13.219554666666667,26.325460333333332,263
2026-04-12 11:00:00,1776016800.0,2026-04-12 18:00:00,6914824,0.05861333333333335,0.0166196666666667,0.01188066666666665,0.005426833333333381,13.5453935,26.8738005,263
2026-04-12 12:00:00,1776020400.0,2026-04-12 19:00:00,6914898,0.07122716666666667,0.019627833333333344,0.0076465000000000005,0.009928333333333317,15.988834833333334,24.9331745,263
2026-04-12 13:00:00,1776024000.0,2026-04-12 20:00:00,6914972,0.09725383333333337,0.023543333333333305,0.008867333333333338,0.013257166666666709,21.220685833333334,20.942123833333333,263
2026-04-12 14:00:00,1776027600.0,2026-04-12 21:00:00,6915089,0.08577316666666668,0.02590899999999996,0.015303500000000025,0.012226999999999988,25.277577833333332,18.375774833333335,263
2026-04-12 15:00:00,1776031200.0,2026-04-12 22:00:00,6915162,0.08118549999999997,0.02331483333333334,0.008965500000000015,0.010171166666666676,27.77781,16.038414,263
2026-04-12 16:00:00,1776034800.0,2026-04-12 23:00:00,6915259,0.08009250000000007,0.024873499999999993,0.01859050000000001,0.009790166666666655,31.270348333333335,14.696312833333334,263
2026-04-12 17:00:00,1776038400.0,2026-04-13 00:00:00,6915332,0.07173583333333333,0.024181333333333332,0.010838499999999973,0.008699833333333296,35.96994766666667,13.739848333333333,263
2026-04-12 18:00:00,1776042000.0,2026-04-13 01:00:00,6915442,0.06974133333333338,0.023487833333333374,0.014464166666666667,0.007067666666666639,36.70513966666667,13.610477333333334,263
2026-04-12 19:00:00,1776045600.0,2026-04-13 02:00:00,6915512,0.09373633333333331,0.026270833333333354,0.02258216666666668,0.008349999999999969,43.5864465,12.931117666666667,263
2026-04-12 20:00:00,1776049200.0,2026-04-13 03:00:00,6915580,0.07208216666666667,0.024254666666666702,0.012083666666666715,0.0077925000000000355,48.73464516666667,12.587512166666667,263
2026-04-12 21:00:00,1776052800.0,2026-04-13 04:00:00,6915655,0.07329049999999998,0.02465666666666666,0.01638299999999998,0.006314666666666691,50.341166333333334,13.238550666666667,263
2026-04-12 22:00:00,1776056400.0,2026-04-13 05:00:00,6915759,0.06379849999999998,0.024333166666666683,0.012747666666666657,0.005423166666666701,53.5429815,13.465349833333333,263
2026-04-12 23:00:00,1776060000.0,2026-04-13 06:00:00,6915833,0.06255250000000001,0.022773333333333312,0.01319283333333332,0.0033873333333333533,54.972018166666665,13.692201666666666,263
2026-04-13 00:00:00,1776063600.0,2026-04-13 07:00:00,6915909,0.08923633333333336,0.023579499999999975,0.025166333333333346,0.0010664999999999702,55.5251985,13.9569135,263
2026-04-13 01:00:00,1776067200.0,2026-04-13 08:00:00,6916389,0.061105166666666655,0.020083333333333286,0.012637333333333334,-0.0004689999999999972,53.792637666666664,14.520479833333333,263
2026-04-13 02:00:00,1776070800.0,2026-04-13 09:00:00,6916478,0.0562038333333334,0.017755833333333304,0.012288333333333346,-0.002667166666666665,50.395574833333335,15.083285666666667,263
2026-04-13 03:00:00,1776074400.0,2026-04-13 10:00:00,6916537,0.061509166666666615,0.019170166666666655,0.027199833333333368,-0.005222166666666639,46.3138905,15.670044333333333,263
2026-04-13 04:00:00,1776078000.0,2026-04-13 11:00:00,6916614,0.07451383333333333,0.01875533333333329,0.015967333333333333,-0.003338333333333332,46.26985533333333,16.589126166666667,263
2026-04-13 05:00:00,1776081600.0,2026-04-13 12:00:00,6916687,0.0789123333333333,0.019678333333333353,0.014656333333333327,-0.0008823333333333183,47.873620833333334,17.818417,263
2026-04-13 06:00:00,1776085200.0,2026-04-13 13:00:00,6916814,0.07022733333333336,0.019141999999999992,0.00785549999999996,0.002711166666666709,49.4565965,19.12047383333333,263
2026-04-13 07:00:00,1776088800.0,2026-04-13 14:00:00,6916911,0.08394716666666663,0.018514833333333314,0.008708666666666698,0.0022386666666666666,49.43348816666666,20.4254275,263
2026-04-13 08:00:00,1776092400.0,2026-04-13 15:00:00,6916985,0.07044633333333333,0.016222833333333353,0.010252333333333308,-0.00036516666666663866,45.96076933333333,22.998480333333333,263
2026-04-13 09:00:00,1776096000.0,2026-04-13 16:00:00,6917081,0.07321711864406782,0.01664779661016952,0.01285915254237291,-0.0009599999999999609,45.93762237288136,23.09668033898305,263
2026-04-13 10:00:00,1776099600.0,2026-04-13 17:00:00,6917202,0.06919066666666668,0.013129500000000016,0.01102350000000002,-0.0028068333333333695,42.99804016666667,24.349081333333334,263
2026-04-13 11:00:00,1776103200.0,2026-04-13 18:00:00,6917296,0.04777466666666663,0.0050000000000000044,0.013461,-0.013210833333333338,33.890931333333334,28.8732765,263
2026-04-13 12:00:00,1776106800.0,2026-04-13 19:00:00,6917639,0.06857999999999997,0.012707166666666658,0.013152333333333321,-0.001051499999999983,35.415818,27.522899,263
2026-04-13 13:00:00,1776110400.0,2026-04-13 20:00:00,6917711,0.0716571666666666,0.008899500000000005,0.010436166666666635,-0.003533666666666657,32.547217333333336,29.9102945,263
2026-04-13 14:00:00,1776114000.0,2026-04-13 21:00:00,6917814,0.06901716666666668,0.010085166666666645,0.010004499999999972,-0.0016388333333333116,31.106287833333333,30.860520833333332,263
2026-04-13 15:00:00,1776117600.0,2026-04-13 22:00:00,6917894,0.08839533333333327,0.017545166666666667,0.004933166666666655,0.009123666666666697,35.994216333333334,27.791630833333333,263
2026-04-13 16:00:00,1776121200.0,2026-04-13 23:00:00,6917981,0.11429666666666666,0.020660333333333336,0.0029456666666666242,0.012674499999999977,40.50525916666667,25.296931166666667,263
2026-04-13 17:00:00,1776124800.0,2026-04-14 00:00:00,6918050,0.13498100000000002,0.020238666666666627,0.0033974999999999977,0.006412166666666663,43.37533066666666,23.611658833333333,263
2026-04-13 18:00:00,1776128400.0,2026-04-14 01:00:00,6918160,0.10949000000000003,0.021446999999999994,0.0021923333333333517,0.004744999999999999,49.408287333333334,19.965927166666667,263
2026-04-13 19:00:00,1776132000.0,2026-04-14 02:00:00,6918249,0.08775899999999998,0.020885833333333326,0.0024161666666666637,0.004493499999999984,53.47650266666667,18.510059666666667,263
2026-04-13 20:00:00,1776135600.0,2026-04-14 03:00:00,6918350,0.08941083333333333,0.01939216666666671,0.004761666666666664,-0.00033366666666667655,53.649771666666666,17.777047666666668,263
2026-04-13 21:00:00,1776139200.0,2026-04-14 04:00:00,6918394,0.08287116666666666,0.01875566666666667,0.0043898333333333706,-0.0019261666666666732,54.680653666666664,16.841043666666668,263
2026-04-13 22:00:00,1776142800.0,2026-04-14 05:00:00,6918507,0.09112733333333328,0.017557833333333328,0.004597000000000018,-0.0051236666666666375,54.80687916666667,16.8676905,263
2026-04-13 23:00:00,1776146400.0,2026-04-14 06:00:00,6918581,0.10690133333333335,0.020103666666666686,0.008952999999999989,-0.00614266666666663,55.57344583333333,16.7158585,263
2026-04-14 00:00:00,1776150000.0,2026-04-14 07:00:00,6918659,0.09955466666666668,0.019131333333333334,0.005546999999999969,-0.005991000000000024,56.209729833333334,16.620267166666668,263
2026-04-14 01:00:00,1776153600.0,2026-04-14 08:00:00,6919051,0.13087766666666667,0.02004083333333334,0.007885166666666665,-0.007112499999999966,56.6147195,17.007492,263
2026-04-14 02:00:00,1776157200.0,2026-04-14 09:00:00,6919198,0.15726933333333337,0.020098499999999964,0.011096833333333334,-0.007524166666666665,57.12158483333334,17.256921,263
2026-04-14 03:00:00,1776160800.0,2026-04-14 10:00:00,6919275,0.25135983333333334,0.02019666666666664,0.03612566666666667,-0.011083666666666658,56.96569183333333,17.426586333333333,263
2026-04-14 04:00:00,1776164400.0,2026-04-14 11:00:00,6919351,0.48816533333333334,0.01906150000000001,0.05361283333333333,-0.013504166666666706,51.828607833333336,22.594722666666666,263
2026-04-14 05:00:00,1776168000.0,2026-04-14 12:00:00,6919429,0.3454246666666666,-0.010644500000000001,0.03768583333333331,-0.055710666666666686,30.680627166666667,35.687928166666666,263
2026-04-14 06:00:00,1776171600.0,2026-04-14 13:00:00,6919540,0.05921266666666669,-0.0159536666666667,0.026616166666666663,-0.05240983333333332,21.718003666666668,39.503485833333336,263
2026-04-14 07:00:00,1776175200.0,2026-04-14 14:00:00,6919618,-0.012450166666666707,-0.011767499999999986,0.02121099999999998,-0.035954833333333325,19.60705,41.109833,263
2026-04-14 08:00:00,1776178800.0,2026-04-14 15:00:00,6919688,0.017419666666666667,-0.002053000000000027,0.01518799999999998,-0.020821499999999993,19.262007333333333,40.821679833333334,263
2026-04-14 09:00:00,1776182400.0,2026-04-14 16:00:00,6919762,0.07606152542372879,0.0041738983050847445,0.01206322033898305,-0.012235254237288107,20.081927288135592,40.4861893220339,263
2026-04-14 10:00:00,1776186000.0,2026-04-14 17:00:00,6919869,0.10778033333333331,0.012144833333333327,0.0071388333333333165,0.0014064999999999772,21.8531175,38.785875833333336,263
2026-04-14 11:00:00,1776189600.0,2026-04-14 18:00:00,6919960,0.12073033333333338,0.015995499999999996,0.005593333333333339,0.005950166666666645,23.384605333333333,37.07013666666666,263
2026-04-14 12:00:00,1776193200.0,2026-04-14 19:00:00,6920030,0.11532283333333332,0.010866333333333367,0.009129166666666688,-0.0011561666666666803,22.456375,38.0543235,263
2026-04-14 13:00:00,1776196800.0,2026-04-14 20:00:00,6920124,0.1196713333333333,0.01257733333333333,0.009000166666666642,0.0025918333333333488,22.678295833333333,37.373641666666664,263
